241.31	1.0939	90996	41445	2763	408.15	4.1271
230.42	1.0769	79737	36000	2400	397.15	3.991
227.23	1.0649	64589	28590	1906	300.56	4.0414
265.26	1.1676	86965	39960	2664	365.97	3.9917
226.35	1.0513	81735	37110	2474	358.23	4.0192
252.35	1.1223	79501	36615	2441	312.87	4.0343
261.52	1.1481	94284	44190	2946	381.96	4.0186
240.09	1.0867	83122	37575	2505	334.16	4.017
205.25	1.0197	83985	37680	2512	504.69	3.9721
231.82	1.0581	82410	37335	2489	321.72	3.9428
218.13	1.0398	85668	38715	2581	426.8	3.9851
210.01	1.0145	74778	34425	2295	315.85	3.986
262.36	1.1534	84155	38955	2597	305.66	4.0644
240.88	1.0921	92857	42225	2815	384.12	4.0492
237.48	1.0861	78280	35430	2362	333.99	4.0374
246.11	1.1086	72171	32760	2184	275.32	3.9542
241.53	1.1052	73044	33210	2214	326.42	3.9423
236.02	1.0767	78493	35520	2368	324.58	3.9751
205.68	1.0214	72828	34275	2285	428.03	4.0616
250.7	1.1222	91955	42120	2808	399.07	3.9845
216.4	1.0318	85112	38910	2594	396.47	4.0421
217.24	1.0232	71313	31725	2115	310.28	3.9484
225.2	1.0565	75694	34215	2281	312.03	3.9404
253.55	1.1303	81039	36990	2466	318.96	4.0184
259.93	1.1476	67872	30435	2029	242.43	3.9763
244.45	1.1034	81023	36495	2433	314.47	3.9672
212.59	1.0292	83338	37725	2515	428.25	3.9969
257.54	1.1431	82446	37965	2531	318.59	3.9724
232.9	1.077	73981	33240	2216	328.25	3.9932
211.92	1.0299	74325	34845	2323	395.8	4.0035
224.03	1.0658	67144	30000	2000	325.88	4.0338
223.3	1.0475	92169	42240	2816	425.83	4.0237
215.69	1.031	70713	31290	2086	378.04	3.9504
234.67	1.0854	83078	38115	2541	359.63	3.99
244.43	1.1187	81252	36840	2456	397.28	3.9385
207.74	1.023	63218	28515	1901	333.96	3.9505
231.01	1.0701	73504	32955	2197	323.49	4.0226
222.06	1.0468	77955	35760	2384	342.02	4.0128
246.9	1.1108	86619	39960	2664	357.78	3.9654
230.52	1.0717	89236	41295	2753	387.67	3.9201
246.45	1.1095	90100	41745	2783	350.35	3.9504
235.94	1.0866	89790	40920	2728	453	3.989
243.52	1.1112	74867	33420	2228	312.32	4.0271
248.38	1.1122	72218	32025	2135	255.49	3.959
229.27	1.0622	86230	38955	2597	366.08	3.9456
242.56	1.1001	81251	36600	2440	336.82	3.9848
219.64	1.0355	90915	40620	2708	434.71	3.9588
232.3	1.0794	86668	39360	2624	405.77	3.9492
244.54	1.1081	78225	35835	2389	320.77	3.9765
224.12	1.0586	87043	39150	2610	465.65	3.9664
244.23	1.1174	84591	38445	2563	376.89	3.9421
238.43	1.0939	90857	41385	2759	379.62	3.8956
249.98	1.1226	91963	42315	2821	376.21	3.9521
230.43	1.0641	89757	40290	2686	352.27	3.9826
248.76	1.121	89502	41085	2739	383.8	4.0502
248.11	1.1176	81653	37785	2519	321.41	3.9382
241.8	1.0961	76010	33870	2258	299.04	3.9517
249.71	1.124	81952	37095	2473	309.07	3.9697
239.74	1.0988	82828	37920	2528	321.11	3.9819
248.31	1.1145	86423	38640	2576	416.62	3.9652
242.08	1.105	90411	41955	2797	381.96	3.9656
245.66	1.1109	65052	29340	1956	244.7	3.9409
240.51	1.091	71680	32085	2139	290.18	4.4991
237.3	1.0863	84736	38700	2580	337.54	3.9337
242.02	1.1046	82404	37755	2517	339.13	3.9834
254.51	1.1209	75199	34380	2292	296.52	4.0184
253.73	1.1265	65573	29505	1967	261.26	3.9829
221.79	1.0468	88892	41595	2773	401.64	3.9667
221.63	1.0394	90586	40890	2726	468.49	3.9117
217.82	1.0402	78106	34800	2320	393.16	3.9486
219.06	1.0423	97301	44625	2975	491.84	3.9856
248.12	1.1166	84586	38685	2579	330.01	3.9729
231.64	1.06	92520	42165	2811	390.31	3.9715
242.13	1.1196	77908	37110	2474	351.37	3.9429
231.54	1.0722	95201	42690	2846	460.5	4.0081
234.8	1.0899	83791	38175	2545	396.26	3.9569
221.03	1.0478	86046	38685	2579	439.42	3.9749
231.69	1.0757	74326	33855	2257	303.58	4.0077
218.45	1.024	70786	32220	2148	282.52	3.9789
243.32	1.1154	77064	35775	2385	331.88	3.9085
232.21	1.0725	85289	38895	2593	362.27	3.9956
204.47	1.0015	92366	41535	2769	505.68	4.0341
236.03	1.0831	99781	46020	3068	454.04	4.0524
212.8	1.0262	79119	35730	2382	360.8	3.9929
245.48	1.1136	95526	44310	2954	455.6	3.9884
239.55	1.0924	95523	43710	2914	415.7	3.9564
252.48	1.1309	79250	36600	2440	314.74	4.0307
235.56	1.0824	84838	38820	2588	351.19	4.0215
235.22	1.0833	82434	37365	2491	374.8	4.0002
221.23	1.0425	81167	36630	2442	368.48	4.0051
255.61	1.1383	83153	37485	2499	405.8	4.0664
236.42	1.0798	75981	34425	2295	324.48	4.1693
229.5	1.0654	75637	34125	2275	322.84	4.1766
229.92	1.0764	88132	39360	2624	455.59	4.2324
232.64	1.0741	96549	44475	2965	409.08	4.2292
265.31	1.1734	83893	39240	2616	332.8	4.2862
252.55	1.1266	83771	37860	2524	362.87	4.144
258.35	1.1406	79496	36465	2431	316.91	4.2105
214.36	1.0262	86570	38925	2595	459.04	4.1753
240.54	1.1001	74978	34320	2288	314.92	4.1749
