213.22	1.0283	80717	36375	2425	363.97	4.303
224.61	1.055	76678	34860	2324	301.95	4.3327
213.71	1.0264	78642	35430	2362	332.36	4.2997
240.97	1.0933	84944	39060	2604	287.89	4.3252
212.31	1.0291	91827	42075	2805	396.09	4.2564
237.6	1.0861	77498	34860	2324	271.32	4.3568
205.51	1.0156	81423	38160	2544	357.73	4.2639
222.29	1.0534	81474	36330	2422	319.62	4.2641
231.16	1.0788	90678	41355	2757	372.31	4.2028
210.13	1.0168	85867	39345	2623	324.76	4.2304
243.54	1.1051	84293	38220	2548	283.7	4.1899
187.91	0.95008	72375	32370	2158	315.23	4.2125
224.9	1.0469	78746	35610	2374	298.39	4.3643
243.01	1.105	81432	36510	2434	287.97	4.2683
228.38	1.0691	93494	43470	2898	357.44	4.268
222.69	1.0573	77804	34695	2313	341.18	4.2587
205.77	1.0174	84222	38085	2539	393	4.2104
217.16	1.0284	76732	34800	2320	287.5	4.2831
230.21	1.0689	85452	38700	2580	312.28	4.3013
251.47	1.1376	85568	38700	2580	312.99	4.2373
230.81	1.0618	78228	35355	2357	258.65	4.3052
219.61	1.0368	94550	43185	2879	362.51	4.3025
230.33	1.0785	73076	32940	2196	271.79	4.25
231.95	1.0694	84831	38880	2592	301.83	4.2807
197.94	0.9752	72243	32835	2189	278.31	4.2618
207.46	1.0101	81606	37230	2482	313.84	4.3266
253.64	1.1257	76182	34275	2285	247.34	4.2456
209.6	1.006	77175	34725	2315	298.84	4.2152
200.86	0.97677	77822	35295	2353	296.29	4.2412
227.31	1.0459	75770	34125	2275	263.96	4.2917
243.84	1.0975	78530	35865	2391	254.07	4.3104
237.08	1.0858	84033	37905	2527	294.31	4.2948
205.77	1.0125	77513	35655	2377	328.69	4.1761
222.02	1.0408	78237	35400	2360	270.15	4.212
221.96	1.0541	87893	39885	2659	343.78	4.2846
250.01	1.1182	87529	39615	2641	295.09	4.2441
200.59	0.98922	87535	40275	2685	341.87	4.2049
236.67	1.0885	84829	38775	2585	341.12	4.2407
234.98	1.0682	85723	39420	2628	295.72	4.2327
213.13	1.0298	66686	29640	1976	268.46	4.1728
241.61	1.0985	91793	42465	2831	350.21	4.1794
205.82	0.99071	84288	38430	2562	329.65	4.2827
247.29	1.1079	79558	36645	2443	261.92	4.2632
236.74	1.0886	84728	38475	2565	300.37	4.2226
233.45	1.0609	83417	37665	2511	288.12	4.185
216.06	1.0385	99026	45195	3013	444.65	4.1887
224.89	1.0511	86885	40170	2678	347.97	4.215
242.74	1.0862	84634	38400	2560	283.32	4.2575
212.82	1.0291	75027	33330	2222	309.91	4.2477
219.44	1.0437	66814	29265	1951	261.95	4.2408
220.26	1.0353	89010	39390	2626	379.24	4.2118
222.79	1.051	1.0246e+05	47145	3143	385.82	4.2022
223.01	1.0447	78112	34935	2329	286.48	4.1736
232.45	1.0699	82823	37065	2471	306.1	4.2399
210.48	1.0246	85855	38760	2584	372.78	4.2257
213.2	1.0258	86602	39465	2631	344.16	4.2055
255.53	1.1332	66251	29760	1984	205.75	4.159
206.76	0.99864	85481	38715	2581	362.02	4.2661
228.51	1.0713	79296	36585	2439	280.27	4.256
211.72	1.0199	84833	39195	2613	328.44	4.215
205.6	1.0121	79276	35310	2354	345.93	4.1802
246.31	1.113	88691	40725	2715	303.5	4.2135
233.44	1.0654	77500	34905	2327	277.66	4.9237
250.56	1.12	72624	32835	2189	242.42	4.1814
249.04	1.1173	82945	37890	2526	265.23	4.1967
223.57	1.0708	70293	32685	2179	293.5	4.3245
255.42	1.1387	83473	38115	2541	310.24	4.2816
215.47	1.0184	98782	44325	2955	407.06	4.1862
229.41	1.0621	81771	36330	2422	299.23	4.1457
213.17	1.0165	95622	43635	2909	372.62	4.2141
227.12	1.0701	73497	33105	2207	283.67	4.2136
228.9	1.0654	92113	42300	2820	335.51	4.2047
214.21	1.0315	1.0357e+05	48120	3208	436.67	4.2193
225.21	1.0592	74424	33060	2204	272.66	4.2531
228.96	1.0659	86303	38895	2593	308.07	4.2606
238.48	1.0902	84967	39330	2622	287.92	4.2545
244.73	1.1073	72513	32925	2195	237.81	4.1941
224.78	1.0618	85955	39450	2630	300.39	4.2669
225.8	1.0436	84985	38835	2589	292.92	4.2399
215.8	1.0397	81070	37380	2492	307.85	4.1387
194.65	0.96538	92148	42285	2819	391.32	4.1446
252.7	1.1256	74674	34305	2287	261.58	4.254
253.18	1.1333	84319	38820	2588	275.29	4.3008
225.33	1.0448	81849	36120	2408	307.79	4.2405
216.57	1.0279	85265	38130	2542	332.07	4.1844
227.1	1.0711	76266	35145	2343	301.85	4.1969
202.22	0.99136	90425	41955	2797	387.53	4.2182
234.41	1.0816	75747	33375	2225	306.51	4.2272
226.47	1.0546	83152	37890	2526	340.68	4.1683
245.54	1.0999	83924	38250	2550	283.91	4.2612
238.57	1.0817	90212	41175	2745	303.5	4.2506
216.13	1.0277	92072	42090	2806	359.73	4.142
221.62	1.0449	77459	34950	2330	281.25	4.1744
218.25	1.0301	87298	40305	2687	305.68	4.1973
204.71	1.0137	74166	33615	2241	305.62	4.2074
219.56	1.0415	87319	39060	2604	382.06	4.2078
223.38	1.0591	73864	34155	2277	290.07	4.07
226.96	1.061	88702	40740	2716	333.97	4.1548
223.89	1.0528	86896	39045	2603	316.64	4.1512
247.21	1.1138	98091	45585	3039	333.64	4.1512
