290.89	1.2259	77416	36120	2408	256	4.3544
264.4	1.163	80856	36825	2455	304.95	4.214
273.75	1.1943	73558	34710	2314	241.45	4.222
273.04	1.1858	75028	34485	2299	241.61	4.0982
259.33	1.1495	66661	30330	2022	216.73	4.063
299.57	1.2473	80403	37380	2492	262.96	4.2029
269.57	1.172	89536	40920	2728	285.97	4.1513
278.99	1.1994	89448	42030	2802	288.68	4.0918
285.18	1.206	89809	41280	2752	290.44	4.1535
276.72	1.196	68550	31050	2070	249.32	4.1284
290.11	1.215	76801	34980	2332	236.69	4.2377
285.67	1.217	81125	38745	2583	281.88	4.084
268.51	1.1698	72906	32925	2195	230.35	4.2487
282.52	1.2141	90522	41775	2785	306.29	4.1411
293.32	1.2249	70011	32565	2171	202.77	4.1475
278.17	1.2032	67962	31260	2084	212.45	4.0703
254.46	1.1416	76635	35100	2340	290.27	4.1961
281.46	1.2099	81573	37230	2482	289.69	4.1713
287.79	1.2155	79631	36720	2448	232.3	4.1427
282.56	1.2163	68147	31440	2096	216.05	4.0583
304.72	1.2631	65600	30165	2011	196.65	4.114
288.19	1.2198	84712	39360	2624	264.8	4.1226
290.07	1.218	78739	36090	2406	243.17	4.1072
297.66	1.2519	70269	32850	2190	225.53	4.1087
286.29	1.221	79125	36585	2439	276.1	4.178
286.32	1.2148	83227	38790	2586	260.6	4.1547
279.56	1.195	79971	36465	2431	254.85	4.0738
292.2	1.226	70922	32370	2158	215.65	3.9881
291.59	1.2364	72515	33990	2266	212.9	4.1149
294.1	1.2261	75375	34770	2318	221.04	4.1702
285.54	1.2192	77792	36435	2429	244.7	4.1233
268.18	1.1722	85081	39135	2609	314.22	4.1164
298.99	1.2498	82876	38145	2543	289.07	4.0928
258.77	1.1482	79166	36525	2435	276.29	4.0961
287.75	1.2175	90362	42090	2806	277.53	4.0962
268.11	1.167	64464	28935	1929	209.38	4.0668
286.86	1.2273	71987	32415	2161	275.43	4.226
275.22	1.1988	61079	29130	1942	182.92	4.1357
291.19	1.232	77347	35580	2372	233.57	4.101
293.7	1.2341	84071	38685	2579	279.03	4.015
280.45	1.2059	69706	32655	2177	229.82	4.0492
280.72	1.1848	89759	41295	2753	266.62	4.1794
269.84	1.1847	84454	39540	2636	281.27	4.1653
256.92	1.1519	81687	38520	2568	323.62	4.0363
320.54	1.2977	80006	36840	2456	255.81	4.05
265.78	1.1688	79824	36450	2430	265.64	4.0754
252.9	1.1303	74068	33720	2248	243.09	4.1015
277.36	1.188	87950	40380	2692	303.03	4.063
274.46	1.1802	81714	37755	2517	259.58	4.0986
284.36	1.2197	73212	33705	2247	243.15	4.063
264.98	1.1716	71685	33225	2215	258.71	4.0831
268.04	1.1761	81657	37635	2509	306	4.0124
275.1	1.1869	80967	36855	2457	252.02	4.0723
287.54	1.2235	86815	40665	2711	318.81	4.0874
284.5	1.2058	88162	41340	2756	280.26	4.0946
301.52	1.2666	74989	35580	2372	232.65	3.975
284.47	1.2119	87529	40680	2712	294.64	4.0864
275.12	1.1875	78517	35685	2379	278.1	4.0692
287.93	1.227	91064	42735	2849	284.46	4.0684
294.39	1.2364	78622	37140	2476	235.08	4.0684
284.5	1.2122	83813	39180	2612	273.27	4.0663
304.28	1.2587	70176	32655	2177	194.65	4.0362
280.96	1.196	79669	36825	2455	244.26	4.6628
291.3	1.2271	77345	35715	2381	251.42	4.0313
283	1.2049	87064	40845	2723	274.12	4.0543
297.24	1.2421	68679	31905	2127	193.1	4.0872
272.69	1.196	74254	34695	2313	244.81	4.0905
291.38	1.2331	70063	31845	2123	222.48	3.9916
276.18	1.2124	88389	42330	2822	324.02	4.0062
287.63	1.2157	80267	36870	2458	262.51	4.0825
278.71	1.1997	79846	37155	2477	249.21	4.0946
250.65	1.1254	81932	36885	2459	284.67	3.9885
296.8	1.2451	65987	30330	2022	187.51	4.085
289.8	1.2257	87835	40695	2713	276.67	4.045
274.25	1.1887	77986	36285	2419	276.91	4.0165
289.88	1.2253	84858	39255	2617	263.49	4.0125
282.56	1.1974	74117	33750	2250	232.29	4.0685
281.09	1.2069	64827	30285	2019	207.22	4.1398
278.76	1.2037	77059	35580	2372	256.22	4.1384
285.47	1.2112	63544	28890	1926	189.47	4.058
279.62	1.2062	78914	37425	2495	244.42	3.9853
278.56	1.1956	88005	41100	2740	302.98	4.0863
271.16	1.1843	84489	39510	2634	288.65	4.0774
281.22	1.2192	75700	37380	2492	249.99	3.9984
280.36	1.207	77095	34200	2280	279.42	4.0451
308.79	1.2742	80238	37695	2513	222.73	4.0056
294.63	1.2381	77574	35925	2395	242.62	4.0484
298.6	1.2412	81414	36825	2455	273.71	3.9777
292.65	1.2294	80240	37185	2479	239.14	4.0407
268.64	1.1811	66572	30000	2000	216.43	4.0671
282.76	1.2112	77583	35745	2383	237.21	4.0294
299.45	1.2559	86245	40380	2692	259.08	3.9412
300.48	1.2605	67193	30885	2059	190.84	4.0317
284.8	1.2128	79208	36615	2441	254.09	4.0766
310.91	1.2752	76341	35790	2386	210.63	4.1562
296.11	1.2373	74672	34905	2327	225.04	4.0023
269.42	1.1745	78326	35010	2334	278.23	3.983
291.64	1.2315	77270	35715	2381	250.38	3.9934
279.53	1.1984	82287	37830	2522	264.96	4.0363
261.48	1.1434	76631	35160	2344	242.45	4.0138
