278.52	1.2103	82415	38070	2538	344.74	4.367
279.64	1.1976	83596	38730	2582	285.72	4.1458
276.26	1.1791	78888	36045	2403	239.46	4.1738
276.61	1.1873	72838	32985	2199	239.74	4.0942
285.47	1.2171	90857	42570	2838	302.58	4.107
270.82	1.1801	67597	30720	2048	223.3	4.1826
265.26	1.1743	63453	29760	1984	205	4.1508
264.71	1.1541	79431	36090	2406	259.12	4.0891
277.93	1.1967	88384	41145	2743	297.51	4.197
266.1	1.1555	87362	40485	2699	283.43	4.1381
284.77	1.2138	89789	40155	2677	394.32	4.0719
290.28	1.2328	83785	39105	2607	276.42	4.1176
292	1.2404	80078	38340	2556	261.24	4.2369
270.96	1.1787	90423	42765	2851	327.43	4.1743
272.99	1.1923	79818	37275	2485	277.2	4.149
271.83	1.1846	85142	39765	2651	289.64	4.0588
276.32	1.1916	77600	35940	2396	272.04	4.1152
278.04	1.2032	71896	32970	2198	227.69	4.2082
285.35	1.2074	81779	37530	2502	292.76	4.2933
303.25	1.2509	83298	38745	2583	268.45	4.1881
283.74	1.2035	85411	40200	2680	269.58	4.1577
284.39	1.2181	79253	36930	2462	267.15	4.1424
283.19	1.2056	79221	36870	2458	249.7	4.2122
262.55	1.179	66629	31185	2079	251.49	4.1808
282.14	1.2132	75396	34575	2305	261.15	4.2513
266.59	1.1607	83398	38115	2541	300.69	4.2485
303.91	1.2628	71032	32790	2186	204.04	4.1506
289.77	1.2207	78076	35865	2391	256.91	4.1259
281.96	1.1928	76297	34530	2302	231.61	4.2581
278.68	1.2112	74003	33525	2235	285.41	4.1684
290.33	1.2235	82338	37635	2509	287.97	4.1558
266.15	1.1628	83800	38370	2558	288.96	4.1874
292.29	1.2311	85904	39885	2659	259.67	4.1206
274.12	1.1911	74225	34110	2274	244.71	4.1708
282.96	1.2207	82298	38130	2542	306.75	4.1528
261.91	1.1587	88105	40950	2730	321.11	4.1504
269.29	1.1773	81540	39090	2606	266.88	4.1643
280.68	1.2179	68017	31995	2133	210.95	4.2043
276.85	1.2012	77689	35715	2381	299.38	4.1835
276.91	1.2079	77422	37395	2493	262.65	4.1214
305.99	1.2536	86342	39975	2665	268.47	4.145
300.93	1.2446	86937	41790	2786	269.58	4.2069
262.44	1.1622	85846	40020	2668	297.91	4.2359
291.74	1.2297	81034	37620	2508	289.26	4.1699
254.84	1.1278	81728	36795	2453	275.61	4.1524
272.78	1.1786	73348	32715	2181	260.25	4.2062
271.41	1.1793	70399	32700	2180	230.31	4.18
264.52	1.1704	75084	37050	2470	237.76	4.1333
291.67	1.2265	65052	29580	1972	189.49	4.2216
298.08	1.2432	87927	40065	2671	333.29	4.1613
282.23	1.2084	75691	34440	2296	287.2	4.1279
276.61	1.184	78319	35700	2380	251.16	4.1211
251.54	1.1444	76140	35025	2335	344.96	4.1353
271.92	1.1869	73125	33690	2246	262.78	4.267
255.77	1.1427	86691	40200	2680	325.3	4.1597
266.88	1.1727	85458	40665	2711	289.39	4.1182
281.54	1.2057	69101	32280	2152	212.41	4.1099
257.76	1.1505	83876	38910	2594	324.33	4.1838
292.9	1.2322	79366	35970	2398	283.75	4.1572
286.73	1.1979	89346	41685	2779	271.08	4.1613
292.58	1.2356	61546	28200	1880	190.45	4.1392
275	1.1915	80274	37170	2478	278.32	4.1492
259.44	1.1459	74681	33945	2263	261.77	4.7489
280.83	1.2121	67058	30405	2027	244.98	4.0484
273.62	1.187	80325	37185	2479	298.5	4.1261
260.12	1.1492	83190	38085	2539	321.36	4.1784
258.32	1.1621	73838	34665	2311	293.48	4.1377
308.85	1.272	70910	32265	2151	205.43	4.1518
278.6	1.2006	76530	34965	2331	295.01	4.0738
291.62	1.2296	76558	34155	2277	285.17	4.1307
267.54	1.1812	74089	35070	2338	258.5	4.1345
295	1.227	82213	38190	2546	261.9	4.1186
278.3	1.1992	86769	40560	2704	299.7	4.1604
293.15	1.2238	73758	33855	2257	218.45	4.1233
304.72	1.2606	67839	30915	2061	214.2	4.1257
289.57	1.2232	88405	39900	2660	302.57	4.1009
274.15	1.1903	81839	37695	2513	283.7	4.1891
271.18	1.1685	78835	35760	2384	258.77	4.1516
272.33	1.1868	78323	35760	2384	288.65	4.1152
273.52	1.1875	63101	29310	1954	218.87	4.0461
268.81	1.1768	94305	43785	2919	372.08	4.123
269.17	1.1668	82737	37305	2487	281.85	4.1736
295.02	1.2357	71931	32880	2192	255.69	4.14
269.18	1.1815	85195	39690	2646	303.13	4.1557
289.77	1.2277	68235	31575	2105	200.01	4.0988
264.21	1.1613	77803	35445	2363	290.56	4.1358
281.89	1.2084	71024	31995	2133	244.91	4.1314
267.57	1.1589	89319	41685	2779	303.91	4.1042
294.35	1.2354	78515	36300	2420	242.98	4.183
289.66	1.2319	79637	37605	2507	263.31	4.1685
305.59	1.2691	70249	32385	2159	219.36	4.111
245.94	1.1285	72228	32685	2179	313.02	4.0918
265.07	1.1661	90436	42105	2807	314.11	4.1107
293.68	1.2403	75546	35250	2350	243.45	4.1412
257.44	1.1593	77575	37020	2468	311.54	4.1532
292.06	1.2319	95986	45525	3035	321.47	4.1537
282.94	1.211	77532	35595	2373	262.73	4.1468
280.68	1.1992	78319	36120	2408	256.11	4.1508
258.53	1.1497	86235	39825	2655	305.07	4.0776
272.94	1.182	84092	38685	2579	283.78	4.0439
