284.99	1.2167	72976	34275	2285	250.68	4.2606
307.82	1.2661	72086	33600	2240	196.15	4.263
292.85	1.2213	80293	36840	2456	243.96	4.1718
307.19	1.2619	71930	33255	2217	207.93	4.1995
286.88	1.2308	81163	38280	2552	260.27	4.1905
306.23	1.265	78010	36720	2448	243.91	4.2276
289.09	1.2238	78526	36555	2437	243.78	4.1621
279.12	1.1917	89632	41415	2761	281.15	4.2507
297.01	1.2416	66331	30480	2032	185.93	4.1899
297.19	1.2459	76662	36000	2400	236.78	4.1459
301.93	1.257	74174	34200	2280	234.75	4.1073
281.76	1.2102	77474	36405	2427	241.1	4.1673
303.91	1.2616	80937	37065	2471	259	4.3371
295.33	1.2297	75859	35265	2351	222.16	4.2191
278.54	1.2014	75913	34935	2329	241.04	4.1813
280.12	1.2121	75929	34890	2326	271.07	4.1332
285.6	1.2251	82544	38145	2543	263.93	4.1447
305.71	1.2676	65493	30165	2011	182.62	4.1901
270.12	1.1764	78521	35550	2370	262.8	4.1057
270.14	1.1745	68053	32100	2140	227.93	4.1623
274.43	1.1794	76453	34950	2330	232.21	4.1134
281.01	1.2117	78689	37140	2476	281.47	4.1182
287.45	1.2251	77140	36570	2438	232.1	4.0096
294.57	1.2314	75316	34755	2317	214.92	4.0438
294.94	1.2313	68186	30990	2066	193.4	4.0437
297.16	1.2414	78497	36435	2429	242.93	4.0498
304.48	1.2655	64483	30540	2036	168.76	3.9988
302.58	1.2505	79319	36525	2435	213.78	4.0158
287.96	1.2169	84443	39000	2600	247.43	3.9942
299.84	1.2594	60661	27675	1845	164.23	4.0443
290.26	1.2297	79194	37290	2486	241.47	4.0149
269.07	1.1779	90774	42045	2803	284.58	4.077
301.28	1.2508	72518	33570	2238	198.79	3.9894
289.65	1.2172	77040	34920	2328	226.33	3.9881
287.76	1.2221	70721	32235	2149	202.42	4.0225
284.23	1.1998	76419	34845	2323	228.52	4.0614
294.27	1.2321	77313	35835	2389	222.33	4.1208
297.59	1.2404	98061	46140	3076	286.63	4.0656
272.8	1.1783	72701	33585	2239	226.08	4.0038
275.16	1.2009	73509	33930	2262	228.33	4.0256
287.46	1.2194	70204	31980	2132	213.21	4.0116
307.41	1.264	77732	36255	2417	211.66	4.0757
269.06	1.1691	71867	33255	2217	217.83	3.9936
259.81	1.1527	73618	34125	2275	245.87	4.031
268.81	1.1694	84776	39105	2607	251.05	3.9784
288.24	1.2137	71278	32610	2174	209.49	4.0669
268.47	1.174	89284	40920	2728	275.63	4.0116
292.36	1.2263	93822	44145	2943	273.64	4.0982
292	1.2286	73947	34665	2311	236.02	4.092
290.5	1.2334	80310	37800	2520	238.54	4.0969
278.37	1.1972	82411	38025	2535	255.72	3.965
293.46	1.2395	68277	31800	2120	199.27	4.0424
308.02	1.2745	86914	41370	2758	261.36	4.0813
303.77	1.2552	87266	40740	2716	233.05	4.0704
296.26	1.2468	71562	33690	2246	202.84	4.0333
263.4	1.1532	81936	37305	2487	255.8	4.0631
279.47	1.195	83108	38715	2581	245.11	4.0334
285.13	1.2127	76164	35490	2366	227.83	4.0936
280.19	1.1955	95187	44505	2967	288.95	4.0583
298.13	1.2473	72819	33735	2249	211.47	4.115
274.08	1.1863	80283	37080	2472	233.41	4.067
278.9	1.1926	86046	40155	2677	265.92	4.0817
281.22	1.2046	76670	34995	2333	257.56	4.7275
254.43	1.1419	85792	39855	2657	320.68	4.1531
271.49	1.1872	76129	33630	2242	314.33	4.0972
299.11	1.2474	88286	39645	2643	286.9	4.1569
281.17	1.1958	83237	38145	2543	251.12	4.1291
290.29	1.2154	77388	35865	2391	236.49	4.0881
290.79	1.2289	89186	41625	2775	283.11	4.0394
291.15	1.2332	79672	37530	2502	236.04	4.0846
301.09	1.2548	65190	29580	1972	196.9	4.0938
269.13	1.1715	80850	36615	2441	302.43	4.1342
301.26	1.2532	78752	36780	2452	218.96	4.1543
275.69	1.1815	84811	39525	2635	266.73	4.084
299.88	1.2461	79387	35835	2389	263.08	4.0034
276.29	1.1967	86138	39645	2643	296.3	4.1443
282.82	1.1991	90230	42015	2801	266.6	4.1926
304.68	1.2592	88813	41055	2737	267.77	4.1318
290.12	1.2291	75260	34980	2332	232.19	4.0715
302.69	1.2554	81497	37710	2514	266.54	4.0276
259.76	1.1482	87726	40650	2710	290.48	4.0373
278.97	1.2017	76047	34680	2312	249.93	4.1066
297.8	1.2452	69896	32340	2156	214.02	4.0915
294.91	1.234	86264	39510	2634	270.49	4.1377
257.76	1.147	71796	33120	2208	229.9	4.0682
289.05	1.2242	65950	30240	2016	183.94	4.0756
300.61	1.2543	77702	36555	2437	225.1	4.0632
289.16	1.2185	91927	42600	2840	278.96	4.1349
296.61	1.2516	74806	34815	2321	250.2	4.0682
247.64	1.1208	87651	39570	2638	341.94	4.1362
275.04	1.1977	82111	37650	2510	273.05	4.0767
288.97	1.2286	82551	38280	2552	254.59	4.0632
298.08	1.2458	73263	34080	2272	214.41	4.072
288.18	1.216	79908	36525	2435	251.3	4.1269
305.53	1.2738	67452	32205	2147	189.82	4.0693
302.9	1.2577	73594	34650	2310	207.91	4.1328
290.39	1.2267	78181	36375	2425	245.22	4.054
294.25	1.2265	76261	35220	2348	216.02	4.1191
314.44	1.2893	72039	34620	2308	197.18	4.0996
294.16	1.2316	86053	40110	2674	263.37	4.1031
