277.12	1.191	86650	40305	2687	328.01	4.4674
267.54	1.1826	76080	36465	2431	271.86	4.3432
270.62	1.1685	87591	40275	2685	316.44	4.2921
287.66	1.2231	84832	39615	2641	295.33	4.3076
263.6	1.161	82560	37275	2485	318.01	4.2496
293.85	1.2369	81691	37230	2482	296.43	4.3186
252.18	1.1271	93992	42750	2850	338.74	4.257
263.84	1.1506	86252	39585	2639	306.86	4.2683
258.04	1.1543	78529	37440	2496	303.27	4.2669
287.37	1.2172	83961	38970	2598	276.23	4.2435
304.21	1.2579	69284	31935	2129	210.13	4.2778
277.17	1.1942	82776	38775	2585	277.13	4.2233
272	1.1801	78340	36630	2442	275.97	4.3477
269.58	1.1777	67007	30600	2040	254.61	4.3158
290.13	1.2283	82857	38235	2549	273.61	4.3175
264.18	1.1714	76735	36060	2404	268.5	4.2236
279.3	1.2056	80996	36255	2417	287.89	4.1488
286.52	1.2129	76087	34935	2329	255.37	4.2489
314.44	1.2643	70944	32865	2191	203.63	4.3132
245.99	1.1249	87504	40905	2727	362.3	4.2125
245.32	1.1078	93051	42975	2865	345.1	4.2486
282.45	1.2093	81675	38115	2541	291.11	4.2503
283.52	1.2043	81059	37635	2509	278.69	4.2708
279.72	1.2153	65772	32130	2142	198.98	4.2308
260.05	1.1549	87701	40320	2688	364.72	4.2465
259.26	1.1624	69519	34725	2315	223.26	4.2911
267.79	1.1821	72956	34485	2299	255.25	4.2868
270.5	1.1757	73240	33930	2262	241.36	4.1719
264.8	1.165	83339	38295	2553	289.77	4.304
266.44	1.1738	96304	45045	3003	370.26	4.2673
263.77	1.1592	81947	37170	2478	354.49	4.2411
279.55	1.2007	81754	37485	2499	269.18	4.2295
282.84	1.2094	82385	37350	2490	297.28	4.2045
270.84	1.1824	81850	37695	2513	292.25	4.2667
282.29	1.2127	73957	34800	2320	253.67	4.2678
282.32	1.2193	55306	26460	1764	171.3	4.2275
258.16	1.157	77465	36735	2449	304.79	4.2658
254.34	1.1447	71203	33165	2211	286.91	4.2349
264.3	1.1664	75376	34590	2306	276.45	4.1997
267.88	1.1723	72810	33195	2213	273.24	4.2172
273.15	1.1884	81738	37185	2479	294.7	4.2288
295.48	1.2518	71498	33075	2205	225.92	4.253
274.15	1.2	77547	37665	2511	259.17	4.2206
279	1.1934	66976	30735	2049	205.52	4.1635
256.11	1.1436	86460	39495	2633	341.89	4.2002
281.55	1.2028	94364	44160	2944	324.45	4.1428
283.15	1.2059	80893	37185	2479	291.66	4.179
279.97	1.2142	80722	38235	2549	293.3	4.1391
271.67	1.1796	80965	36810	2454	275.19	4.2066
266.37	1.1722	75363	35220	2348	270.36	4.2248
260.42	1.1575	88770	40515	2701	371.12	4.2043
263.64	1.1722	80445	36120	2408	359.44	4.1194
289.98	1.222	74454	34560	2304	225.91	4.2107
278.54	1.2203	72097	34260	2284	262.52	4.1767
271.78	1.1814	89315	41970	2798	302.06	4.199
268.31	1.1763	76980	35205	2347	254.18	4.1098
300.42	1.2588	75388	34620	2308	280.41	4.1133
278.17	1.207	68200	31725	2115	243.96	4.1609
287.97	1.2184	80086	37290	2486	282.43	4.2313
266.93	1.1668	74681	34485	2299	263.12	4.1411
273.99	1.1912	77974	36270	2418	282.16	4.1518
286.23	1.2224	73789	33480	2232	293.89	4.2115
279.62	1.1935	81401	37470	2498	269.69	4.763
279.13	1.2106	69367	32415	2161	254.35	4.1345
291.62	1.2224	81321	37830	2522	274.41	4.1668
258.24	1.1418	83128	38520	2568	288.22	4.2204
292.4	1.2198	74866	34350	2290	239.05	4.1928
262.37	1.1583	73348	33420	2228	255.75	4.1082
275.33	1.1974	80678	37965	2531	287.4	4.1544
277.61	1.196	67324	30435	2029	200.27	4.1656
260.74	1.1672	77675	38010	2534	274.25	4.194
284.39	1.2073	66075	30285	2019	214.12	4.1555
274.35	1.1905	78750	36990	2466	266.19	4.1471
284.23	1.216	88339	41775	2785	303.9	4.1473
269.39	1.1723	75736	33900	2260	282.29	4.199
287.34	1.2167	78113	36255	2417	258.86	4.1355
247.69	1.1171	73187	33285	2219	259.67	4.1786
276.15	1.1974	73881	33780	2252	271.39	4.181
269.28	1.1768	75068	34320	2288	260.2	4.1613
268.08	1.1943	66625	33135	2209	212.97	4.0889
273.51	1.1772	83228	37605	2507	292.89	4.1143
288.34	1.2263	68786	33180	2212	211.74	4.1852
258.68	1.1459	88174	40800	2720	340.78	4.179
274.31	1.2004	67377	31380	2092	226.85	4.1308
264.88	1.1683	88428	41025	2735	362.26	4.1437
286.69	1.2173	69296	31575	2105	219.44	4.1397
278.56	1.1921	85923	40005	2667	284.45	4.2049
256.68	1.1307	90416	42300	2820	323.93	4.1315
283.27	1.2097	74542	33450	2230	330.47	4.1404
255.96	1.1369	72695	32670	2178	260.4	4.2203
271.47	1.1852	80678	37395	2493	280.11	4.1691
248.98	1.132	86879	39255	2617	364.61	4.0504
270.62	1.1716	84173	38580	2572	274.23	4.1539
250.59	1.1219	81126	37245	2483	320.8	4.2361
280.74	1.1885	79623	36435	2429	243.29	4.1931
286.45	1.2037	81963	37590	2506	292.46	4.1227
270.42	1.1777	79187	36525	2435	283.97	4.1468
285.7	1.2219	87163	40905	2727	297.3	4.1796
253.03	1.1448	65092	29520	1968	254.85	4.1904
268.41	1.1814	64524	29730	1982	199.53	4.1833
