320.33	1.2969	83460	39075	2605	295.8	4.895
322.63	1.3048	65847	31200	2080	194.67	4.8757
317.93	1.2994	67094	31710	2114	216.63	4.9517
311.76	1.2768	83464	39255	2617	280	4.8608
291.86	1.2197	97765	44685	2979	360.76	4.8348
308.28	1.2637	81156	37530	2502	251.06	4.9357
311.84	1.2834	55427	25680	1712	168.53	4.8487
305.25	1.2582	73394	33750	2250	239.5	4.8265
313.97	1.287	65476	30720	2048	216.39	4.819
290.61	1.2127	79556	36525	2435	256.25	4.8275
318.29	1.2881	69837	32805	2187	212.71	4.8414
300.68	1.2464	96880	45270	3018	323.89	4.9097
326.4	1.3288	80024	38910	2594	246.11	4.8502
285.03	1.2026	71390	32235	2149	246.35	5.0213
296.09	1.2402	92032	43050	2870	314.78	4.8583
283.11	1.1938	75501	34050	2270	241.13	4.749
329.22	1.3207	70972	33270	2218	225.26	4.869
303.5	1.2591	76876	35700	2380	267.75	4.9109
323.28	1.3021	77669	36780	2452	236.25	4.8852
284.35	1.2093	81767	37485	2499	279.12	4.8391
295.48	1.2341	63505	29145	1943	204.77	4.8523
294.23	1.2424	77392	36345	2423	270.41	4.8289
334.11	1.3292	90207	42675	2845	284.56	4.7166
306.27	1.2584	80968	37815	2521	278.92	4.7415
286.49	1.2138	62780	28740	1916	199.21	4.8104
309.71	1.2862	69547	32940	2196	221.31	4.8852
291.24	1.2196	81724	37995	2533	276.85	4.8208
316.83	1.2998	84119	39435	2629	278.28	4.717
293.36	1.2309	73315	34275	2285	257.43	4.8027
312.26	1.2787	88974	41880	2792	299.4	4.8331
284.09	1.1972	74421	34395	2293	249.62	4.8968
305.12	1.2569	73319	33735	2249	247.11	4.8115
312.58	1.2816	77239	36255	2417	246.37	4.8397
295.65	1.2435	78427	36345	2423	252.21	4.8681
302.71	1.2569	65662	30825	2055	204.99	4.8552
297.94	1.2599	76451	36330	2422	271.94	4.7864
317.26	1.2913	60936	27765	1851	187.82	4.8242
310.65	1.2664	90560	42015	2801	294.08	4.8488
327.97	1.3286	73854	34830	2322	231.37	4.7771
321.68	1.2993	73430	34620	2308	230.64	4.8868
328.05	1.3142	79400	37440	2496	246.32	4.8015
294.52	1.2362	72941	33645	2243	236.96	4.8649
302.4	1.2633	69208	33225	2215	218.23	4.8605
286.29	1.2085	86362	39990	2666	289.88	4.6836
290.77	1.2255	78921	36855	2457	264.11	4.7655
316.74	1.2885	72785	33720	2248	234.4	4.838
329.16	1.3275	56733	27510	1834	152.96	4.7949
294.89	1.247	64961	29550	1970	203.22	4.7866
339.82	1.3524	95889	46110	3074	316.98	4.805
306.96	1.259	75274	35370	2358	243.17	4.7818
306.46	1.2474	82934	38340	2556	261.27	4.7682
305.28	1.2519	89955	42240	2816	306.58	4.6769
306.46	1.2707	83114	39690	2646	292.21	4.8148
282.07	1.2159	69370	31905	2127	237.51	4.7938
290.22	1.2177	83724	38520	2568	265.2	4.7697
321.11	1.3036	79581	37620	2508	268.51	4.7287
312.49	1.2762	72903	33750	2250	227.26	4.8109
314	1.2771	85267	40065	2671	270.54	4.8142
324.37	1.303	70596	32580	2172	222.49	4.8422
308.68	1.2865	81066	39390	2626	276.09	4.7396
299.5	1.2483	78950	36600	2440	261.25	4.8378
319.38	1.3015	58870	27960	1864	168.54	4.7873
275.49	1.1837	83140	38250	2550	287.79	5.5557
289.09	1.2308	68986	31110	2074	280.73	4.7611
303.63	1.2563	74758	34710	2314	252.43	4.7948
320.95	1.2917	82459	38745	2583	264.15	4.8264
300.49	1.2551	73397	34590	2306	237.54	4.8483
304.64	1.2652	57149	25890	1726	180.3	4.8014
285.73	1.2186	90599	41685	2779	382.9	4.7434
293.53	1.2299	80913	37365	2491	282.94	4.8668
303.3	1.2578	63735	29910	1994	195.28	4.8072
287.62	1.218	72164	33165	2211	255.72	4.7635
333.33	1.3277	71631	34110	2274	224.92	4.7834
302.36	1.2453	73079	33405	2227	246.43	4.7688
311.79	1.2893	74406	34935	2329	256.61	4.8046
316.96	1.2784	79892	37230	2482	245.13	4.8176
311.66	1.2739	65768	30630	2042	204.45	4.8609
309.21	1.2694	84832	40005	2667	275.13	4.8483
322.87	1.3052	82611	39465	2631	265.07	4.8611
328.56	1.3238	70170	33000	2200	227.43	4.717
324.78	1.3008	67969	31785	2119	204.43	4.8336
285.33	1.2165	91075	41940	2796	344.91	4.8983
308.97	1.2642	73386	34155	2277	224.42	4.7795
315.32	1.2852	85259	40140	2676	286.32	4.7373
296.13	1.2466	81989	38460	2564	276.37	4.7536
281.4	1.2121	75593	35310	2354	267.56	4.7585
316.13	1.2955	79512	37275	2485	251.23	4.7807
300.65	1.2508	73608	33960	2264	227.67	4.7518
322.51	1.3008	91566	43350	2890	285.52	4.8379
308.42	1.2651	80341	37455	2497	251.03	4.7764
297.81	1.2415	74663	34425	2295	258.84	4.8429
301.4	1.2607	81879	38715	2581	262.8	4.7156
337.61	1.3407	65590	31335	2089	197.86	4.7695
324.29	1.3081	73238	34515	2301	238.64	4.9232
272.3	1.1799	69998	31890	2126	245.31	4.8592
311.04	1.2739	60822	27840	1856	167.18	4.719
316.42	1.2869	67946	31620	2108	236.82	4.7707
300.02	1.2394	85285	39270	2618	294.79	4.8419
320.88	1.2967	72789	34035	2269	223.52	4.8276
318.43	1.2894	74310	34815	2321	231.53	4.7234
