0.53584	0.18971	0.13313
0.89258	-0.13003	0.017041
0.60555	0.060245	0.077571
0.69645	-0.17626	0.1291
0.62482	-0.074362	0.098826
0.88361	-0.018922	0.098228
0.31185	-0.016999	0.1461
0.63655	0.056565	0.072291
0.74216	0.12489	0.019774
0.61752	0.040825	0.12677
1.0239	0.09436	0.021837
0.69184	0.0060272	0.096677
0.6176	-0.019516	0.089917
0.72728	-0.0073264	0.040162
0.53766	-0.027848	0.18488
0.85232	-0.19342	0.020504
0.5755	0.019328	0.17142
0.53929	-0.10433	0.14867
0.61132	0.19315	0.16278
0.72474	0.044375	0.030834
0.35805	0.32122	0.1038
0.66206	0.1411	0.11349
0.81779	0.16937	0.063524
0.96865	-0.020201	0.016269
0.83128	-0.19321	0.017926
0.82137	0.0087891	0.015293
0.92143	0.108	0.01
0.51632	0.058934	0.11637
0.53618	0.12443	0.12599
0.6508	0.20541	0.081708
0.72276	0.0896	0.040306
0.78888	0.20219	0.07981
0.66653	0.06311	0.12161
0.67645	0.23527	0.08862
0.96008	0.068977	0.012407
0.92446	0.2362	0.018969
0.79415	0.0020857	0.018581
0.80179	-0.085206	0.010477
0.83096	-0.12224	0.015626
0.66199	0.31421	0.085293
0.67106	0.15291	0.094446
0.70402	0.19261	0.18938
0.9123	0.27994	0.043357
0.54535	0.05697	0.1259
0.54075	0.28204	0.1003
0.51576	-0.097224	0.15622
0.67738	0.12936	0.086225
0.93954	0.11865	0.026838
0.61746	0.10431	0.12436
0.87402	-0.32812	0.024703
0.85681	-0.066906	0.024513
0.75779	-0.0037422	0.050964
0.53228	0.17189	0.1485
1.0056	-0.080116	0.035351
0.64643	0.34645	0.13525
0.56505	-0.18262	0.14678
0.87409	-0.040493	0.10373
0.95125	-0.10524	0.01
0.78149	0.17866	0.069665
0.72168	0.10839	0.064505
0.7193	0.21539	0.063809
0.79838	-0.052455	0.072063
0.61708	0.11062	0.1109
0.92751	0.50977	0.044721
0.77234	0.27224	0.087466
0.36292	-0.2053	0.12946
0.58722	0.34139	0.12797
0.45911	0.18985	0.12926
0.79774	0.13733	0.081802
0.55034	-0.030655	0.1693
0.8675	-0.052017	0.01
0.79587	-0.050358	0.06272
0.81433	-0.062322	0.064211
0.72348	0.33636	0.095821
0.81896	0.36028	0.058384
0.81639	0.2881	0.080629
0.55568	0.18792	0.062592
0.77475	0.078952	0.052875
0.60839	-0.026921	0.10538
0.94595	0.26712	0.014482
0.55892	-0.021683	0.093711
0.94328	-0.12315	0.010006
0.54069	0.17686	0.085626
0.88892	-0.29718	0.020504
0.6845	0.10902	0.066478
0.8075	0.21495	0.10257
0.44493	0.23762	0.15356
0.47059	0.17712	0.077933
0.80086	-0.060367	0.066118
0.58045	0.16376	0.070092
0.74119	0.41253	0.086901
0.53177	-0.070426	0.080721
0.45951	0.18047	0.15019
0.49068	-0.13668	0.064214
0.28749	0.25532	0.18949
0.48649	0.3231	0.12883
0.81621	0.35379	0.057394
0.64416	0.12522	0.14397
0.73691	0.33158	0.031715
0.72479	0.24865	0.081859
