0.88368	0.16334	0.083344
0.22731	-0.0020895	0.19442
1.0009	0.34333	0.077224
0.72875	0.17858	0.093632
0.80978	0.052306	0.028027
0.70553	0.17151	0.080574
0.67373	0.014335	0.10406
0.44308	-0.046972	0.15188
1.1292	-0.26241	0.012525
1.0646	0.034478	0.070443
0.28994	0.27598	0.18825
0.95108	0.1728	0.021562
0.9428	0.35401	0.022931
0.53792	-0.010386	0.20666
0.66396	0.28275	0.18603
0.60576	0.22516	0.119
0.61017	-0.076884	0.1559
0.77887	0.22649	0.18259
0.50684	0.02901	0.12332
0.92529	0.18216	0.10319
1.0768	-0.068557	0.062226
0.87364	-0.070816	0.06137
0.48991	0.24224	0.24433
0.54613	-0.13916	0.13102
0.81545	0.035097	0.089797
0.49229	-0.014789	0.072335
0.98123	0.15811	0.025202
0.83821	0.039551	0.15728
0.7916	0.020783	0.13133
0.41484	0.0413	0.18056
0.75143	0.21873	0.13349
0.63893	-0.13172	0.15657
0.83235	-0.21876	0.098889
0.60984	-0.14332	0.16015
0.60801	0.080964	0.10762
0.72484	0.070019	0.13843
0.77332	-0.15709	0.096174
0.87831	0.43808	0.055022
0.23186	0.36779	0.20551
1.0861	0.20881	0.029079
0.62857	0.16968	0.13455
0.57768	0.18979	0.12529
0.61357	0.23758	0.1178
0.91767	0.19282	0.033646
0.38228	0.25759	0.20804
0.54049	0.017284	0.16887
0.52833	0.23054	0.14479
0.47018	0.20754	0.26198
0.7657	-0.052601	0.10873
0.42543	0.18678	0.18683
0.82703	0.15934	0.085457
0.81646	0.41654	0.099266
0.59081	0.052227	0.15286
0.63501	-0.005188	0.13141
0.7404	0.089584	0.017741
0.62093	0.085205	0.19064
0.4486	-0.080498	0.17894
0.6691	0.24145	0.15699
0.64303	0.29163	0.11341
0.67927	0.29518	0.06323
0.47128	0.22162	0.15343
0.57037	0.22326	0.13565
0.94709	0.038773	0.027016
0.80008	0.090582	0.071094
0.3936	0.20731	0.18327
0.61098	-0.038005	0.14755
0.54142	-0.067627	0.18542
0.78479	-0.21617	0.060561
0.83043	0.17177	0.02069
0.9879	-0.070724	0.020042
1.1155	0.15034	0.018678
0.73583	0.15418	0.067789
1.0708	0.4082	0.017691
0.63847	0.14209	0.12977
0.86989	0.31637	0.1169
0.99745	-0.07257	0.095305
0.47408	0.094116	0.17093
0.83598	0.34768	0.064691
0.80973	-0.041636	0.10047
0.55372	0.2211	0.14137
0.71019	0.15107	0.11211
0.58402	-0.28715	0.13635
0.90921	0.37316	0.084943
0.61831	-0.022915	0.12518
0.73164	0.16881	0.15677
0.83822	0.36066	0.093397
0.62669	0.22217	0.10493
0.88704	0.37737	0.016927
0.91868	-0.1918	0.065414
0.37428	0.23118	0.2165
0.94636	0.050134	0.03681
0.7284	0.12081	0.11021
0.70476	-0.1471	0.14253
0.66492	0.070435	0.1191
0.93256	-0.0052948	0.091134
0.47201	0.14605	0.18265
0.41296	-0.22333	0.15618
0.42974	0.0034926	0.20391
0.63271	0.10086	0.081839
0.9842	0.28318	0.099205
