0.68871	0.26168	0.01771
0.66758	-0.06575	0.054266
0.3555	0.15907	0.080499
0.67632	0.081787	0.041934
0.75792	0.19335	0.01467
0.66097	0.38032	0.010002
0.68224	0.097341	0.03711
0.47463	0.087154	0.067502
0.71315	0.26269	0.010002
0.66906	0.10582	0.01
0.62015	-0.21739	0.06448
0.7098	0.16762	0.01
0.80825	0.06066	0.01
0.783	0.1431	0.06588
0.69906	-0.20634	0.032773
0.38445	0.047599	0.079508
0.6116	0.1604	0.01535
0.80095	0.3516	0.041914
0.8363	0.019775	0.018283
0.84044	0.14935	0.01
0.84725	0.30955	0.01
0.64719	-0.14429	0.060981
0.68407	-0.020006	0.037727
0.70552	0.17665	0.10073
0.67566	-0.15877	0.01
0.71338	0.081011	0.043825
0.84473	0.032426	0.022354
0.53336	0.46237	0.077066
0.76997	0.23611	0.026649
0.70122	0.27918	0.027626
0.63635	0.093559	0.064261
0.73783	0.026293	0.01
0.66987	0.21547	0.010981
0.71148	0.072849	0.01001
0.74538	0.13665	0.02331
0.7425	0.13831	0.032175
0.58043	0.27655	0.10596
0.27439	-0.10728	0.068316
0.60865	0.11022	0.045109
0.50494	0.16468	0.063022
0.48717	0.23458	0.086311
0.7524	0.095916	0.01
0.74604	0.2226	0.016537
0.61546	0.27409	0.058884
0.63409	0.35207	0.066891
0.5792	0.15206	0.055412
0.52727	0.13912	0.045033
0.67913	0.095327	0.044774
0.58305	0.066647	0.078972
0.5185	-0.11307	0.077785
0.63682	0.17467	0.050474
0.81271	0.20444	0.012289
0.6785	0.10211	0.026171
0.67794	-0.082819	0.01
0.86385	0.22501	0.01251
0.68573	-0.087027	0.061963
0.67495	0.27702	0.09292
0.64099	-0.0035607	0.075979
0.69608	0.15871	0.016395
0.78609	0.18745	0.027689
0.60123	0.36005	0.015088
0.77566	0.019616	0.020324
0.63462	0.072065	0.049289
0.51494	-0.064659	0.031191
0.79605	-0.2281	0.020613
0.63179	0.36746	0.037542
0.62646	0.04957	0.037513
0.60915	0.22126	0.025948
0.67635	-0.020018	0.057251
0.75374	0.070633	0.010897
0.50441	-0.047896	0.063872
0.67282	0.16585	0.02333
0.69766	0.14179	0.01
0.69602	0.26996	0.016476
0.4914	-0.24354	0.13399
0.62317	0.02902	0.031599
0.92058	0.016266	0.015888
0.61027	-0.043686	0.10628
0.70853	0.00012207	0.030767
0.54134	0.19587	0.047198
0.50745	0.043486	0.06518
0.77746	-0.084092	0.026244
0.56852	0.3709	0.039946
0.82919	-0.16803	0.01
0.76841	0.068485	0.073394
0.64458	0.22078	0.014495
0.66218	0.091288	0.015203
0.76378	0.28818	0.019982
0.63244	-0.043314	0.049294
0.7964	-0.023376	0.012093
0.66071	0.037427	0.015658
0.69075	-0.17789	0.035528
0.74604	-0.30078	0.012861
0.74666	-0.041307	0.010001
0.69805	0.19946	0.027192
0.53053	0.24611	0.060125
0.64031	0.11553	0.0235
0.71694	0.15068	0.026611
0.74734	0.27946	0.011986
0.64185	0.17497	0.038244
