271.82	1.1772	73199	33600	2240	280.17	4.421
273.07	1.1891	89298	40935	2729	368.54	4.3382
257.17	1.1467	72795	31635	2109	328.51	4.2914
308.93	1.27	81055	38025	2535	234.09	4.2852
270.95	1.19	67279	30795	2053	254.76	4.3159
279.64	1.201	65662	30090	2006	219.02	4.3014
288.26	1.236	66232	32295	2153	223.27	4.2793
297.59	1.2406	80490	38070	2538	244.16	4.3225
281.99	1.2069	70009	31620	2108	238.21	4.2988
277.52	1.2027	71708	33270	2218	224.57	4.2812
302	1.2629	63965	29910	1994	191.99	4.3663
260.2	1.1568	86165	39735	2649	391.46	4.3455
262.45	1.1582	67414	30450	2030	216.58	4.4089
259.87	1.1518	71260	31695	2113	282.54	4.334
250.01	1.1296	80631	37320	2488	291.87	4.2713
270.44	1.1817	75688	35220	2348	245.86	4.2734
277.51	1.2115	75834	36135	2409	251.76	4.2854
266.11	1.1758	71527	32955	2197	238.11	4.2728
292.04	1.2262	87769	40995	2733	306.06	4.2829
257.56	1.1486	65160	29310	1954	258.03	4.318
283.5	1.2127	72771	33690	2246	213.49	4.3757
278.13	1.1931	79506	37260	2484	254.03	4.3403
270.8	1.1784	87715	41145	2743	282.75	4.288
264.51	1.1535	80372	36345	2423	291.83	4.3636
281.32	1.208	71934	33705	2247	247.23	4.3707
271.11	1.1781	72477	32865	2191	243.66	4.2962
287.63	1.208	75065	35130	2342	232.58	4.2464
249.45	1.1129	78259	35040	2336	260.17	4.2856
282.82	1.21	84979	39915	2661	277.73	4.3027
270.26	1.1869	97825	47250	3150	377.5	4.3047
262.44	1.1604	90084	40830	2722	343.33	4.3421
273.67	1.1926	83370	38865	2591	277.38	4.3817
289.06	1.2263	78909	36750	2450	235	4.3258
270.61	1.1708	79644	37410	2494	260.54	4.2842
272.37	1.1747	85303	38985	2599	303.64	4.2708
275.98	1.1875	92187	41940	2796	341.37	4.3172
274.33	1.1829	75311	33930	2262	251.96	4.3014
280.34	1.1984	75773	35505	2367	251.85	4.2411
304.33	1.2662	74765	35235	2349	229.72	4.2161
272.11	1.1763	93874	44310	2954	310.25	4.2428
269.81	1.1728	90411	42375	2825	317.81	4.2855
300.91	1.2419	73235	34530	2302	212.99	4.3322
283.34	1.2115	84617	39570	2638	285.84	4.2697
281.25	1.2172	73382	34455	2297	247.92	4.2715
315.78	1.2943	80160	38055	2537	235.18	4.2868
256.85	1.1526	72829	33330	2222	289.83	4.216
285.73	1.2213	86704	40770	2718	307.09	4.2127
282.35	1.1918	73435	33705	2247	217.37	4.2444
282.18	1.2131	69170	31950	2130	233.81	4.265
248.11	1.1171	86366	39180	2612	335.81	4.2117
262.79	1.1608	88306	40080	2672	365.75	4.3197
276.84	1.1923	75286	35265	2351	238.29	4.221
281.52	1.2022	78387	36180	2412	246.15	4.2773
267.77	1.1656	84226	39045	2603	318.25	4.2246
254.15	1.1364	86486	39975	2665	323.21	4.203
275.27	1.1983	81788	37950	2530	273.87	4.2056
275.27	1.1946	65351	30030	2002	213.84	4.1933
280.58	1.1986	78980	37065	2471	262.73	4.1932
261.21	1.1621	65626	30675	2045	215.55	4.2315
258.57	1.1499	81874	37800	2520	295.76	4.2446
274.1	1.1823	78355	35535	2369	258.57	4.2189
259.37	1.1441	88992	40485	2699	313.31	4.1699
283.09	1.2127	77247	36315	2421	252.39	4.7714
287.87	1.2193	62476	29145	1943	192.71	4.1737
272.24	1.18	83172	38355	2557	292.83	4.2139
271.03	1.1812	77327	36000	2400	232.67	4.2108
262.1	1.1488	96671	45240	3016	327.12	4.2117
282.32	1.2102	68319	31590	2106	200.51	4.174
279.03	1.2059	73792	35265	2351	235.86	4.2211
277.2	1.1987	80287	36915	2461	276.13	4.1507
269.59	1.1722	80806	37080	2472	267.65	4.1649
295.2	1.2467	68173	31800	2120	203.03	4.1955
279.68	1.1848	78339	36630	2442	237.59	4.2241
243.21	1.1068	89457	41205	2747	335.83	4.1425
274.68	1.1822	85620	39825	2655	268.74	4.1352
255.07	1.1416	69865	32325	2155	274.4	4.231
264.04	1.168	68553	31620	2108	227.35	4.2463
271.61	1.1769	83978	38310	2554	291.15	4.1539
279.59	1.1985	77559	35790	2386	267.78	4.1224
281.17	1.2037	64627	29865	1991	214.3	4.1159
277.58	1.1857	88624	41115	2741	299.63	4.1181
263.02	1.1654	75192	34995	2333	296.34	4.1156
267.42	1.178	85253	39330	2622	317.48	4.1518
254.77	1.144	94475	43365	2891	388.85	4.2234
298.9	1.2384	73261	34140	2276	208.34	4.184
279.89	1.2094	80604	39285	2619	255.54	4.083
261.7	1.1559	78312	35430	2362	271.29	4.0827
247.92	1.1186	85560	39270	2618	306.23	4.1802
274.79	1.1808	68392	30225	2015	234.88	4.2172
270.83	1.1689	83024	37800	2520	262.62	4.1475
262.71	1.1679	66085	30600	2040	214.9	4.1248
279.53	1.2122	70136	32160	2144	227.89	4.1761
268.78	1.1791	75847	34440	2296	279.93	4.134
283.05	1.2136	72015	33390	2226	230.5	4.1241
254.22	1.14	72423	32145	2143	287.95	4.1382
286.04	1.216	75582	35280	2352	247.66	4.1622
273.92	1.189	82560	37725	2515	292.73	4.1498
264.62	1.1481	79170	36360	2424	274.29	4.1259
274.88	1.194	72571	33390	2226	251.63	4.1051
249.65	1.1312	80430	35775	2385	398.81	4.18
