0.80991	0.1326	0.019364
0.77374	0.091797	0.088647
0.7125	-0.088085	0.02652
0.67106	-0.022407	0.10628
0.87899	0.12541	0.018353
0.71022	-0.056617	0.01991
0.72265	0.040301	0.031693
0.58423	0.20213	0.057808
0.56322	0.39848	0.10848
0.72889	-0.041408	0.022673
0.80913	-0.45637	0.056878
0.62328	0.20078	0.056378
0.74286	-0.086033	0.058847
0.61755	0.27888	0.01
0.8226	0.18141	0.021257
0.69157	0.43071	0.034435
0.62999	0.02968	0.021831
0.68997	0.26788	0.053532
0.66006	0.092591	0.044518
0.41825	-0.093362	0.10662
0.7834	-0.098306	0.020438
0.66304	0.34617	0.018371
0.57089	0.12278	0.07818
0.65047	0.053375	0.031085
0.58215	0.16304	0.059535
0.88534	0.076723	0.038582
0.89423	-0.029748	0.01
0.56	0.095746	0.035685
0.77244	-0.156	0.010013
0.42041	0.086116	0.053046
0.4557	0.22266	0.10947
0.82522	0.1103	0.01262
0.76656	-0.098366	0.067364
0.45715	0.057339	0.053142
0.64679	0.19541	0.042215
0.45696	0.19707	0.10186
0.53155	0.20031	0.061275
0.61427	0.12628	0.10928
0.83154	0.17307	0.023316
0.96363	0.24893	0.01001
0.75022	0.23175	0.017363
0.52922	0.28	0.096338
0.45049	0.14335	0.065351
0.4557	0.22266	0.10947
0.81674	0.27303	0.017078
0.86697	-0.061349	0.01
0.58129	0.19012	0.12541
0.67931	0.25507	0.10118
0.5004	0.34057	0.092072
0.84567	0.30582	0.013342
0.89584	0.0090876	0.018556
0.61264	0.19689	0.10693
0.4557	0.22266	0.10947
0.90153	0.45391	0.01
0.47349	0.16576	0.044153
0.84414	0.045446	0.019878
0.59601	-0.064583	0.07482
0.81135	0.42822	0.01599
0.81583	0.011482	0.01
0.71013	-0.13294	0.058756
0.76257	-0.062932	0.01
0.80601	0.036024	0.034194
0.74257	0.16628	0.025366
0.72168	0.17244	0.019282
0.59534	0.20283	0.054974
0.76514	0.064453	0.039205
0.60428	0.030142	0.11444
0.45504	0.21189	0.10524
0.95282	0.23022	0.010173
0.51157	0.2446	0.069519
0.71862	0.13741	0.038963
0.61838	0.073949	0.10302
0.42168	0.13043	0.089328
0.50479	0.20295	0.062877
0.64837	0.2378	0.039243
0.41367	-0.13086	0.098817
0.45809	0.0079396	0.089953
0.49845	0.09982	0.098134
0.97115	0.39668	0.012167
0.61393	0.3263	0.089654
0.38841	0.087994	0.10307
0.60935	0.11354	0.070952
0.87551	-0.18535	0.01
0.71403	0.11156	0.09478
0.67809	-0.035603	0.048068
0.73124	0.034576	0.01
0.69315	0.039837	0.0534
0.70954	0.085098	0.019118
0.45133	-0.11338	0.16273
0.92411	0.23762	0.013036
0.51348	0.11987	0.068451
0.55732	0.18445	0.09816
0.96889	-0.17768	0.019005
0.78462	0.10086	0.01
0.78015	0.071102	0.024197
0.46919	0.080973	0.11394
0.56216	0.19923	0.06408
0.85588	0.18903	0.019009
0.74591	-0.32759	0.01
0.50787	-0.024353	0.092861
