286.91	1.2221	84066	39135	2609	306.31	4.5763
292.7	1.2245	75123	34230	2282	243.76	4.5068
289.82	1.2179	92443	42585	2839	306.4	4.5706
327.08	1.3085	64499	30345	2023	177.28	4.5162
288.7	1.22	65195	29325	1955	228.4	4.4925
292.8	1.2245	77277	35640	2376	269.86	4.554
277.37	1.1898	81679	38190	2546	282.51	4.5466
322.12	1.2945	70779	33090	2206	211.77	4.5292
323.84	1.3052	80706	38175	2545	259.75	4.5047
311.5	1.2783	76728	35970	2398	246.8	4.4842
301.47	1.2598	75653	35580	2372	251.69	4.4314
313.45	1.272	88626	41325	2755	278.02	4.519
299.96	1.263	70796	33840	2256	222.14	4.5431
284.64	1.2094	87945	41220	2748	290.19	4.5912
306.29	1.2636	79191	37260	2484	251.68	4.5576
283.42	1.2053	83100	38445	2563	286	4.512
311.12	1.2849	59891	28545	1903	165.06	4.5182
289.44	1.2324	69502	32475	2165	250.9	4.5479
297.6	1.2439	75726	34650	2310	255.95	4.5308
298.92	1.2346	73166	33915	2261	230.49	4.5396
295.55	1.2508	73550	35025	2335	239.03	4.48
305.34	1.279	76909	36270	2418	268.24	4.5049
302.93	1.2568	79029	36780	2452	262.42	4.5048
297.62	1.2461	66029	30255	2017	214.42	4.5211
308.12	1.271	79366	37185	2479	257.2	4.5279
311.12	1.2751	69252	32850	2190	220.64	4.5468
304.7	1.2588	78610	36210	2414	260.8	4.5474
310.1	1.2712	73464	34350	2290	227.98	4.4936
284.8	1.2153	80010	37095	2473	270.96	4.4427
312.42	1.2693	87198	41055	2737	269.19	4.5264
314.73	1.2827	76345	34605	2307	257.66	4.4646
312.33	1.279	82734	39270	2618	277.15	4.5184
302.34	1.2588	66723	30720	2048	248.27	4.4921
314.95	1.2807	67317	31290	2086	207.34	4.4413
314.53	1.2838	79919	37515	2501	241.06	4.4602
292.33	1.2293	74096	33510	2234	237.02	4.5179
305.46	1.2616	86213	39810	2654	303.77	4.4931
300.26	1.2576	79701	36315	2421	283.9	4.509
316.65	1.2878	85141	39930	2662	269.24	4.5088
300.06	1.2466	85924	40185	2679	294.25	4.5
298.92	1.2301	68043	30390	2026	205.01	4.4693
302.02	1.2546	75800	35100	2340	235.52	4.5304
293.57	1.2403	87930	41235	2749	316.73	4.5189
305.07	1.2619	76388	35220	2348	256.56	4.4996
284.63	1.2008	73328	33585	2239	231.63	4.4798
282.55	1.2089	81385	37410	2494	284.37	4.4594
305.04	1.2593	83260	39300	2620	287.61	4.5127
322.19	1.3099	74812	35175	2345	240.9	4.4886
299.15	1.2531	81713	37995	2533	272.56	4.4731
301.13	1.2442	70409	32430	2162	219.2	4.4988
312.87	1.278	79588	37485	2499	245.16	4.4561
295.7	1.2421	70116	32550	2170	248.9	4.4268
306.41	1.2673	86508	39195	2613	304.14	4.4644
273.19	1.1917	97061	45510	3034	356.63	4.4918
305.2	1.2544	74981	34530	2302	227.45	4.504
285.87	1.2235	82987	39150	2610	347.24	4.4185
312.98	1.2808	81956	38400	2560	276.75	4.4147
302.15	1.251	81398	37395	2493	272.91	4.4762
294.95	1.2279	94520	43650	2910	316.33	4.4939
281.14	1.203	70402	32430	2162	229.01	4.4762
310.11	1.2675	64439	29190	1946	201.89	4.4261
300.73	1.2566	90913	42045	2803	319.32	4.4525
310.09	1.2769	76963	36195	2413	243.83	5.2102
315.92	1.2873	77394	36225	2415	242.47	4.3985
307.36	1.2702	69025	32115	2141	236.41	4.4263
316.36	1.2861	90876	42855	2857	283.18	4.4697
299.06	1.25	75951	34860	2324	253.21	4.4568
299.57	1.2462	74049	34470	2298	244.95	4.4543
294.09	1.2376	80300	37395	2493	266.77	4.381
307.5	1.2571	74924	35055	2337	242.98	4.4338
295.67	1.2357	71768	33150	2210	238.23	4.5007
288.55	1.2156	77651	36135	2409	255.94	4.4733
308.36	1.2701	79757	37170	2478	262.58	4.4375
288.41	1.2234	73593	34845	2323	255.72	4.5051
281.07	1.1987	79367	36270	2418	274.55	4.4263
285.11	1.2128	75078	34665	2311	262.95	4.5134
318.63	1.2934	69110	32040	2136	210.78	4.4137
313.08	1.2743	72442	33450	2230	216.64	4.4947
300.26	1.2495	68809	31380	2092	213.38	4.423
293.06	1.2336	79026	36450	2430	276.17	4.3936
307.12	1.2655	90838	42510	2834	300.9	4.3842
300.21	1.2493	75487	35430	2362	259.79	4.4808
304.9	1.2529	86376	40350	2690	264.81	4.4592
300.45	1.2449	84071	39285	2619	269.21	4.4496
306.69	1.2676	89906	42570	2838	296.14	4.4122
297.38	1.2368	88502	41265	2751	278.47	4.4595
304.77	1.2574	89178	41550	2770	301.56	4.4498
291.63	1.2398	65289	30675	2045	194.36	4.4843
311.03	1.2634	69781	32535	2169	218	4.4079
298.82	1.2476	85452	39645	2643	304.33	4.5824
288.05	1.2191	72422	33315	2221	248.54	4.4508
299.44	1.2573	80830	38190	2546	282.28	4.4405
294.93	1.2435	86799	40545	2703	288.28	4.4414
305.91	1.2685	76958	36420	2428	283.52	4.4193
299.51	1.2455	76153	35535	2369	231.84	4.5028
303.14	1.249	68767	31845	2123	205.38	4.5142
296.95	1.2555	60683	28830	1922	184.07	4.3786
317.42	1.2917	82881	38895	2593	264.8	4.4037
300.84	1.2465	77929	36585	2439	237.63	4.4889
296.62	1.2376	89004	40995	2733	299.44	4.4429
