312.79	1.2727	68777	32070	2138	243.36	4.9189
315.02	1.2875	81415	38460	2564	278.28	4.9613
282.45	1.2013	74876	34575	2305	249.94	5.014
312.03	1.2775	90202	42420	2828	285.95	4.7953
287.1	1.2008	73715	33540	2236	246.74	4.8076
321.75	1.3049	74819	34635	2309	234.11	4.9153
307.7	1.2629	93025	44085	2939	309.8	4.8489
297.14	1.242	73652	34500	2300	237.12	4.7908
301.74	1.2557	77593	35835	2389	282.12	4.8828
312.68	1.2764	73562	34290	2286	248.25	4.8212
315.8	1.2915	81257	38565	2571	270.47	4.835
299.08	1.2623	65088	31110	2074	208.38	4.8425
321.9	1.2999	67757	31575	2105	198.38	4.9361
328.84	1.3248	67312	32085	2139	200.4	4.8966
317.64	1.2941	80996	38070	2538	263.28	4.8886
301.03	1.2569	84529	39780	2652	298.01	4.7784
342.15	1.3529	66297	31395	2093	191.79	4.9044
299.51	1.234	93081	43155	2877	312.87	4.9116
304.1	1.2493	92026	43470	2898	305.14	4.8334
317.12	1.2915	73658	34305	2287	228.35	4.8246
297.61	1.2459	83279	38925	2595	285.53	4.9233
309.61	1.2836	56697	26310	1754	171.94	4.9076
291.3	1.2209	81575	37485	2499	264.07	4.8423
304.54	1.2606	83786	39090	2606	295.33	4.8332
311.77	1.2737	85736	39570	2638	294.76	4.9221
279.13	1.1979	71870	33720	2248	243.26	4.8869
307.68	1.2599	67673	30915	2061	221.23	4.8172
305.13	1.2599	77249	35880	2392	251.66	4.8537
299.45	1.2473	74377	34500	2300	250.72	4.9447
301.01	1.2525	82764	38160	2544	305.53	4.9152
308.75	1.2735	86203	40395	2693	271.46	4.8368
304.7	1.2603	81434	38085	2539	247.43	4.8453
283.51	1.2057	92417	43455	2897	333.35	4.8451
310.32	1.2742	60899	28380	1892	174.03	4.8018
309.9	1.263	84861	39975	2665	276.29	4.8309
312.94	1.2707	82728	39135	2609	270.23	4.8272
300.4	1.2532	85028	39825	2655	290.63	4.8713
310.03	1.2774	72499	34515	2301	230.45	4.8732
295.99	1.2422	84763	39450	2630	307.49	4.8245
299.66	1.2691	77606	38775	2585	244.72	4.7973
288.17	1.2174	66031	30000	2000	227.05	4.8383
316.88	1.2811	68778	32025	2135	202.22	4.848
329.97	1.3146	73922	34470	2298	231.8	4.7459
294.28	1.2414	76270	35205	2347	282.72	4.8025
312.81	1.2744	81289	38550	2570	253.6	4.848
299.91	1.2535	79962	37125	2475	277.85	4.7785
328.34	1.3199	82887	39000	2600	266.63	4.861
312.87	1.2713	80546	37170	2478	268.92	4.7776
317.48	1.2904	79767	37440	2496	253.28	4.8572
299.77	1.2643	66655	31635	2109	220.61	4.7982
315.96	1.289	82009	38715	2581	265.04	4.8249
312.35	1.2771	70209	33240	2216	220.11	4.7515
323.59	1.3023	92863	43395	2893	310.36	4.8924
300.32	1.2503	85492	39765	2651	272.06	4.7993
305.31	1.2671	79342	37140	2476	256.45	4.7366
291.44	1.2328	75102	34380	2292	258.42	4.7449
320.66	1.2916	87404	40905	2727	293.5	4.7855
310.41	1.2688	57338	26310	1754	164.43	4.8149
320.91	1.3037	67475	31620	2108	205.64	4.785
301.4	1.2526	79109	37650	2510	257.1	4.8077
310.91	1.2739	73995	34920	2328	224.63	4.8443
318.26	1.2946	63359	29385	1959	189.37	4.7892
311.71	1.2707	73231	34095	2273	219.04	5.5703
309.71	1.2716	62398	29085	1939	203.33	4.7782
302.99	1.2496	76702	35100	2340	241.33	4.8043
314.63	1.2798	69669	32655	2177	213.37	4.8854
282.85	1.2045	73095	33225	2215	248.55	4.8394
315.47	1.2898	79900	37710	2514	258.26	4.7829
309.89	1.2709	74677	35235	2349	236.33	4.7942
319.43	1.2985	72461	34290	2286	215.71	4.8464
307.58	1.2749	80707	38325	2555	256.25	4.8129
310.19	1.28	76976	35895	2393	257.88	4.8106
315.31	1.2921	91097	43110	2874	292.55	4.8018
300.42	1.2415	81968	38535	2569	257.15	4.7812
292.4	1.2419	77903	36975	2465	276.63	4.7476
300.58	1.254	72816	33675	2245	244.11	4.7638
302.92	1.2533	90548	42165	2811	286.3	4.8367
308.48	1.2662	82649	39225	2615	270.44	4.8263
293.4	1.2332	80712	37560	2504	260.67	4.8684
319.2	1.2954	81849	38280	2552	265.83	4.7208
296.33	1.2328	87143	40365	2691	293.38	4.7897
319.6	1.3014	80601	37740	2516	258.37	4.7734
290.86	1.2218	77848	36510	2434	272.41	4.76
311.81	1.2706	80152	36090	2406	275.41	4.7861
328.05	1.3099	79049	37335	2489	252.91	4.8113
294.35	1.2436	81141	37725	2515	283.88	4.7579
303.59	1.2597	76949	35445	2363	249.3	4.8964
316.2	1.2816	78511	36840	2456	255.92	4.7943
314.77	1.2835	84375	39690	2646	280.08	4.8326
328.34	1.3146	61692	29190	1946	176.45	4.8747
296.16	1.2375	75107	34950	2330	243.11	4.7813
322.98	1.304	72968	34275	2285	230.77	4.7235
308.83	1.2718	68885	31935	2129	223.07	4.8052
291.95	1.229	87075	40245	2683	344.27	4.8634
316.3	1.2823	79043	37155	2477	250.28	4.7782
306.63	1.2789	54940	25635	1709	159.89	4.7363
309.82	1.2667	82114	38310	2554	256.35	4.7769
303.82	1.2636	71633	33600	2240	234.33	4.8615
316.01	1.2832	73587	34260	2284	233.81	4.8659
294.76	1.2409	79632	36405	2427	298.98	4.8358
