282.88	1.2098	71828	33870	2258	255.08	4.3278
314.32	1.283	83447	39090	2606	242.33	4.235
291.03	1.2273	83121	38895	2593	250.09	4.302
294.1	1.2412	74028	34500	2300	231.64	4.3185
308.34	1.2754	74316	34740	2316	244.6	4.2453
302.34	1.2476	85686	39510	2634	251.74	4.2457
284.72	1.2237	78820	37425	2495	291.49	4.2056
276.93	1.1867	82002	37755	2517	250.79	4.295
310.06	1.2706	89349	42120	2808	280.92	4.2589
291.35	1.2268	67406	31155	2077	209.31	4.1822
290.57	1.2255	89147	41310	2754	293.93	4.2306
305.45	1.2723	75290	36510	2434	213.3	4.3015
303.74	1.2513	97987	46230	3082	285.21	4.308
307.92	1.2632	74820	34320	2288	222.08	4.2625
295.04	1.2374	77938	35835	2389	240.92	4.2942
296.58	1.2384	74243	34200	2280	216.33	4.2769
310.64	1.2703	72469	33615	2241	209.91	4.2427
290.33	1.2259	92223	43185	2879	306.12	4.1557
276.6	1.1993	80906	37725	2515	287.9	4.2603
288.31	1.2258	81345	37815	2521	240.81	4.2269
263.71	1.1607	88039	40965	2731	306.16	4.2578
276.82	1.1978	81280	38130	2542	283.65	4.1622
298.19	1.2453	77169	36030	2402	230.31	4.1871
293.5	1.238	82156	38835	2589	250.18	4.2501
295.99	1.2381	76897	36300	2420	224.27	4.219
297.11	1.2515	70642	32385	2159	216.45	4.2056
279.71	1.1964	82203	38775	2585	254.16	4.2655
304.23	1.258	83431	38880	2592	246.86	4.2201
284.68	1.2119	87283	40065	2671	279.79	4.2055
294.24	1.2281	92979	43260	2884	276.46	4.1318
292.69	1.2292	84353	39810	2654	259.54	4.2471
271.3	1.1825	91343	43815	2921	321.6	4.2809
297.1	1.239	77205	35835	2389	232.2	4.2159
295.39	1.2364	78879	36765	2451	236.62	4.1254
315.44	1.2922	78908	36120	2408	240.84	4.1559
271.43	1.1751	85984	39840	2656	271.46	4.2638
282.32	1.2151	83207	38340	2556	277.5	4.1562
316.41	1.2909	68149	31800	2120	192.47	4.1731
293.16	1.2409	77609	36585	2439	244.42	4.15
298.78	1.237	78715	36615	2441	227.91	4.2386
275.32	1.1954	68139	31575	2105	219.53	4.1785
301.09	1.2479	84785	39525	2635	244.84	4.1874
300.43	1.2416	91824	42675	2845	259.01	4.2671
276.89	1.2012	85699	39765	2651	303.67	4.2313
287.01	1.2187	84917	39555	2637	266.75	4.145
280.73	1.2133	75137	36720	2448	242.28	4.1637
290.77	1.2353	79743	36975	2465	256.06	4.2252
313.6	1.292	69749	32880	2192	184.6	4.2774
310.6	1.2656	80168	36960	2464	240.75	4.2324
289.03	1.21	79069	35925	2395	241.79	4.1468
293.13	1.2381	65917	30495	2033	187.93	4.1232
305.77	1.2476	67988	31515	2101	179.94	4.1918
308.18	1.2707	62713	29325	1955	170.7	4.138
321.46	1.304	74285	34965	2331	200.27	4.1615
293.8	1.2297	73876	33600	2240	237.37	4.2392
290.42	1.2272	76497	35325	2355	236.53	4.1522
299.79	1.2562	80904	37590	2506	233.87	4.1108
280.68	1.2076	77698	36330	2422	255.11	4.1543
293.31	1.2348	60808	28095	1873	169.55	4.2371
288.71	1.2169	74269	34245	2283	243.47	4.2112
288.84	1.2287	74303	35085	2339	236.93	4.1884
317.55	1.2911	78817	37095	2473	222.6	4.0768
279.59	1.2054	79995	36945	2463	273.47	4.7835
297.84	1.2389	76175	35370	2358	227.39	4.1518
314.4	1.2839	74826	35565	2371	228.9	4.1671
292.14	1.2194	88973	40830	2722	274.79	4.1732
282.91	1.2136	88308	40980	2732	289.48	4.1628
293.93	1.2284	76428	35040	2336	233.08	4.2098
299.31	1.2466	71502	32925	2195	215.85	4.0908
307.34	1.2605	77516	35925	2395	236.71	4.1465
306.21	1.2729	57579	26475	1765	149.33	4.2021
273.17	1.1788	85429	39450	2630	276.61	4.1693
292.88	1.2283	63032	28635	1909	186.39	4.1924
276.22	1.2018	82359	38175	2545	291.88	4.0979
282.87	1.1984	90709	42165	2811	269.32	4.1465
304.07	1.2586	88521	41730	2782	254.78	4.165
313.49	1.2802	67671	30900	2060	198.05	4.157
270.47	1.1733	85985	38925	2595	324.42	4.1049
297.82	1.2502	79733	37050	2470	240.51	4.1712
293.86	1.2349	76834	35310	2354	228.21	4.1218
295.63	1.2434	83042	38550	2570	254.41	4.1561
303.41	1.2532	79545	36705	2447	240.41	4.0874
251.99	1.1389	83227	38235	2549	383.67	4.1603
290.09	1.2229	77553	35745	2383	266.1	4.1984
302.46	1.249	94391	44325	2955	292.74	4.1519
293.83	1.2479	77167	37095	2473	228.88	4.0756
287.22	1.2145	96146	45000	3000	313.5	4.1261
283.63	1.2051	75014	34215	2281	251.81	4.1861
264.27	1.1504	88547	40410	2694	284.52	4.1747
287.58	1.2337	73108	35790	2386	216.38	4.1312
281	1.1972	98146	45810	3054	329.78	4.2021
305.84	1.2672	62376	29250	1950	186.52	4.2542
303.84	1.2555	73850	34035	2269	235.16	4.1679
299.03	1.2504	85783	40290	2686	270.62	4.1415
292.27	1.2278	93297	43515	2901	315.5	4.1524
305.94	1.2645	87467	41355	2757	267.54	4.2154
316.77	1.2911	82043	38775	2585	232.4	4.1313
280.86	1.197	87227	39975	2665	265.4	4.1387
293.23	1.2408	68268	31710	2114	193.2	4.16
276.25	1.1893	88401	41235	2749	288.78	4.1684
