0.75915	0.057717	0.024303
0.56359	-0.11945	0.09798
0.54891	0.16093	0.12935
0.6064	-0.19412	0.081462
0.61449	0.40577	0.13246
0.56695	0.036405	0.11404
0.86958	0.16109	0.019673
0.59871	0.2307	0.15495
0.63762	0.24778	0.062518
0.89441	0.052017	0.029974
0.86427	-0.19839	0.01
0.81596	0.12317	0.020017
0.72874	0.091514	0.096456
0.7289	0.28717	0.13139
0.35128	-0.024475	0.15923
0.80365	0.077101	0.088389
1.0217	0.0015581	0.018829
0.79836	0.12452	0.062093
0.39648	0.12074	0.13476
0.66788	-0.12294	0.05773
0.71796	-0.10957	0.071937
0.52035	-0.060932	0.14418
0.56785	0.11206	0.066635
0.61059	-0.33304	0.10307
0.61745	-0.16183	0.14345
0.60671	0.39733	0.11613
0.59486	0.11002	0.14674
0.70572	0.0040336	0.066934
0.72162	0.13917	0.17022
0.7694	-0.18869	0.017774
0.58777	-0.24076	0.15364
0.57501	-0.082228	0.12869
0.717	0.13921	0.16383
0.65841	0.076612	0.12815
0.68217	-0.015457	0.077061
0.43091	0.016179	0.10571
0.65903	-0.014653	0.10627
0.62663	0.1456	0.13744
0.82668	-0.075959	0.068137
0.63733	-0.0065392	0.15998
0.49447	0.16099	0.065431
0.56767	0.036152	0.083271
0.87646	0.06977	0.052981
0.70945	-0.19476	0.043383
0.66656	0.045346	0.11732
0.41407	-0.17315	0.13115
0.62534	0.11942	0.090066
0.28378	0.18555	0.17228
0.75237	0.2052	0.044028
0.51327	-0.0058958	0.14367
0.8535	0.12636	0.036372
0.68083	0.15133	0.047255
0.60796	0.12768	0.051044
0.77394	0.21135	0.046347
0.81224	0.36845	0.094113
0.96363	-0.28833	0.024165
0.96095	-0.036216	0.042208
0.82755	-0.07773	0.012643
0.84355	-0.14189	0.01536
0.95568	0.2085	0.044918
0.81525	0.16852	0.10498
0.7855	0.098726	0.015203
0.69128	0.033447	0.1163
0.82274	0.33068	0.013953
0.65163	0.093774	0.1142
0.40997	0.34939	0.16346
0.69296	-0.077509	0.17593
1.0624	0.016796	0.028643
0.91714	0.078634	0.023707
0.62035	-2.5227e-05	0.054149
0.6616	-0.04685	0.027888
1.1166	0.35722	0.013714
1.0494	0.088902	0.02898
0.65664	0.27343	0.1463
0.59281	0.0089809	0.090005
0.72754	0.20792	0.10557
0.40879	0.030661	0.16094
0.73504	0.015512	0.082923
0.57098	-0.034883	0.10392
0.66143	0.13272	0.13997
0.7942	0.283	0.02631
0.80341	0.05493	0.10801
0.41793	0.34976	0.096729
0.59718	0.27523	0.14514
0.95128	0.25949	0.01
0.71521	-0.17181	0.14217
0.50483	0.21844	0.23626
0.8176	-0.16993	0.051749
0.47951	0.11808	0.16935
0.78649	0.09395	0.10398
0.80908	0.021118	0.097195
0.80895	-0.11546	0.056103
0.60818	0.17485	0.097683
0.69112	0.066776	0.11589
0.7405	0.15369	0.034033
0.92978	0.18964	0.023079
0.83199	-0.13801	0.016283
0.70066	0.10556	0.097691
0.65432	0.050735	0.06582
0.88932	0.53032	0.10773
