277.68	1.1905	75948	35670	2378	280.81	4.5463
254.49	1.1441	81195	39735	2649	283.33	4.2905
267.06	1.1767	79266	37455	2497	268.65	4.3252
290.21	1.2323	83192	38610	2574	285.45	4.333
292.74	1.2253	86441	40290	2686	272.88	4.3715
254.11	1.1379	67667	29595	1973	258.2	4.3094
272.07	1.1942	67755	31425	2095	222.57	4.3021
290.8	1.2313	72667	33780	2252	233.28	4.2822
258.01	1.1565	77286	35925	2395	289.27	4.2745
314.63	1.2883	78780	37380	2492	242.28	4.1643
282.37	1.207	72097	33585	2239	220.43	4.2035
259.31	1.1592	84417	39150	2610	294.48	4.2866
269.24	1.1738	70402	32610	2174	244.18	4.2698
278.9	1.206	93076	43680	2912	339.9	4.2215
275.71	1.1993	84448	39210	2614	346.03	4.2987
278.26	1.1912	72104	33390	2226	236.74	4.2249
289.1	1.2156	77473	34455	2297	244.01	4.1775
260.29	1.1549	75420	34800	2320	259.67	4.238
268.7	1.1797	80643	37395	2493	308.92	4.2761
271.36	1.186	81654	36795	2453	330.52	4.2871
241.6	1.1111	85524	39105	2607	337.95	4.2074
267.65	1.1755	69714	31185	2079	246.72	4.1982
254.97	1.1237	75635	33600	2240	249.61	4.261
280.53	1.2031	85528	39795	2653	311.03	4.3147
287.08	1.2248	72953	33780	2252	241.38	4.2134
288.28	1.2249	73573	34065	2271	232.55	4.252
274.42	1.1931	71383	33015	2201	231.79	4.3143
266.72	1.1575	91998	42030	2802	319.71	4.2506
268.32	1.1838	81470	38775	2585	286.6	4.2655
269.31	1.1824	89267	41775	2785	314.94	4.2923
288.31	1.2253	75476	35535	2369	238.13	4.3275
269.42	1.1712	81149	37440	2496	263.27	4.2652
286.61	1.2125	92504	43185	2879	332.4	4.2091
262.21	1.1649	73240	34335	2289	246.04	4.1771
269.75	1.1802	72197	32280	2152	288.52	4.2232
267.73	1.1497	76144	34260	2284	237.32	4.2618
281.83	1.1979	75866	34575	2305	222.58	4.2582
298.82	1.2392	69754	31890	2126	212.2	4.2466
260.97	1.1533	73465	33165	2211	289.28	4.2916
283.48	1.217	71796	33120	2208	242.73	4.2915
282.88	1.2164	65562	29445	1963	211.56	4.2153
285.92	1.2127	83079	38355	2557	277.87	4.2224
300.53	1.2555	63847	29430	1962	196.36	4.328
270.86	1.178	89135	41070	2738	321.78	4.2372
289.56	1.2177	75095	34425	2295	215.36	4.1927
288.38	1.2246	78575	35745	2383	292.12	4.1993
277.89	1.1979	77097	36210	2414	247.56	4.2574
260.22	1.1488	78062	35220	2348	263.32	4.2714
268.11	1.1687	83925	38970	2598	298.19	4.2191
287.15	1.2166	89901	41925	2795	339.28	4.2055
284.51	1.2129	67540	30870	2058	226.2	4.1405
265.63	1.1595	83127	38580	2572	261.54	4.2052
258.55	1.1403	91662	41925	2795	315.34	4.211
277.87	1.1906	78065	35700	2380	260.18	4.1725
253.8	1.1448	79155	34740	2316	365.76	4.2365
262.71	1.1654	88531	43095	2873	310.12	4.2054
259.08	1.1509	79499	36195	2413	255.71	4.1118
278.3	1.2059	81699	37965	2531	286.25	4.168
289.82	1.2275	80701	37680	2512	261.04	4.203
261.45	1.1661	79096	36840	2456	332.38	4.2354
279.95	1.2148	74490	35880	2392	260.62	4.2113
277.76	1.2054	82357	39225	2615	283.73	4.1104
297.76	1.2519	77147	35445	2363	285.45	4.7728
247.43	1.1107	85655	39270	2618	309.79	4.1835
301.73	1.2445	89696	41595	2773	271.34	4.1665
282.18	1.2123	71968	33570	2238	246.53	4.2105
278.71	1.2032	71093	33060	2204	268.62	4.1904
277.94	1.2068	70055	32895	2193	236.23	4.2018
263.37	1.1722	72191	33930	2262	247.82	4.1102
284.92	1.2151	1.0008e+05	46545	3103	351.16	4.1421
291.07	1.2403	68574	33345	2223	200.07	4.2405
258.7	1.15	89164	41070	2738	337.07	4.2116
274.23	1.1927	84947	39270	2618	304.12	4.1149
288.14	1.2266	84497	39660	2644	288.34	4.0693
276.88	1.1986	84922	39855	2657	282.66	4.1606
285.18	1.2074	88774	41685	2779	282.03	4.1626
267.23	1.1602	75319	34080	2272	232.6	4.1622
299.84	1.2455	71247	32835	2189	215.38	4.1137
266.33	1.174	95668	44055	2937	325.06	4.1744
268.68	1.1727	76668	35610	2374	256.06	4.1362
283.45	1.2167	80583	37170	2478	289.08	4.1591
294.44	1.2392	66405	31095	2073	213.95	4.1452
266.05	1.155	75193	34770	2318	235.66	4.182
264	1.1568	82761	38865	2591	284.23	4.1888
271.99	1.182	65144	30465	2031	225.48	4.1243
307.09	1.2624	79295	36345	2423	254.26	4.0844
280.48	1.1991	81436	37695	2513	288.4	4.1639
278.42	1.1965	87415	40935	2729	295.05	4.2198
269.27	1.1852	65905	32055	2137	201.67	4.1431
287.33	1.2184	65424	30495	2033	196.96	4.1294
279.27	1.2084	66382	30870	2058	225.9	4.1441
276.87	1.1914	76031	34470	2298	229.77	4.133
262.03	1.1493	84675	38220	2548	282.74	4.1706
279.98	1.2047	73720	33795	2253	259.88	4.118
277.48	1.2004	71520	33735	2249	233.98	4.1926
278.49	1.1883	81065	37830	2522	247.16	4.1876
242.03	1.1123	84849	38865	2591	324.88	4.1722
262.72	1.1531	79534	35370	2358	284.58	4.1392
265.59	1.1727	71663	33255	2217	232.41	4.17
274.01	1.1832	80804	37350	2490	252.56	4.1838
