0.77756	0.16724	0.034965
0.92428	0.028717	0.031091
0.80142	-0.023027	0.057739
0.51308	-0.062643	0.11583
0.36366	0.066216	0.11064
0.93033	0.30928	0.010646
0.7613	-0.066528	0.052022
0.56254	0.22294	0.082775
1.0149	0.29736	0.01
0.60069	-0.14449	0.12233
0.95353	0.052551	0.048243
0.80796	0.072362	0.058666
0.65584	0.096353	0.11779
0.75864	0.28021	0.11313
0.97839	0.28454	0.010118
0.5838	0.13704	0.053324
0.46903	0.065496	0.13683
0.68923	-0.08479	0.091058
0.59836	0.17048	0.06704
0.96547	-0.077164	0.01
0.70369	0.35107	0.11277
0.68958	0.21415	0.10457
0.49076	0.27943	0.19431
0.38883	0.10822	0.14201
0.76655	0.12447	0.055626
0.33439	0.05477	0.15641
0.79073	-0.0029569	0.098707
0.98982	0.45229	0.010004
0.76106	0.1246	0.093814
0.70433	-0.023528	0.028338
0.86403	0.36583	0.049911
0.70836	0.31088	0.039721
0.98364	0.047455	0.016928
0.69278	-0.058983	0.11769
0.51857	0.097548	0.10623
0.74725	0.0048422	0.086296
0.42791	0.32788	0.18884
0.63814	0.25661	0.06807
0.7528	0.079162	0.019432
1.057	-0.011246	0.016251
0.44816	-0.12216	0.15925
0.72529	0.15361	0.15055
0.66104	0.27124	0.085027
0.77641	0.15603	0.067149
0.92392	-0.41349	0.05319
0.60175	0.18131	0.11632
0.59774	0.030149	0.10991
0.63639	0.18531	0.13712
0.66537	-0.065553	0.050969
0.57598	-0.21956	0.16213
0.43981	-0.083849	0.13068
0.64018	0.036318	0.078066
0.99506	0.23014	0.027405
0.57523	0.26951	0.1741
0.80269	0.13897	0.0186
0.8511	-0.18994	0.037112
0.88134	-0.0044842	0.024587
0.79232	0.31432	0.077652
0.64463	0.11676	0.12333
0.89274	0.058051	0.031373
0.96386	0.40883	0.01
0.69146	0.39783	0.070683
0.93488	0.1176	0.035405
0.81788	0.14867	0.01
0.76555	0.31358	0.078009
0.85683	-0.039062	0.031389
0.61279	-0.070286	0.095925
0.82717	0.15463	0.059231
0.25274	0.17651	0.18286
0.66105	0.14194	0.072356
0.68549	0.11031	0.03938
0.63463	0.21327	0.13403
0.59535	-0.1543	0.053208
0.57389	0.26971	0.13087
0.68194	0.061453	0.13133
0.28954	0.39708	0.16801
0.72655	-0.1595	0.063288
0.76514	0.064453	0.039205
0.68046	0.19406	0.075246
0.73958	0.37618	0.058306
0.65143	0.0092737	0.11214
0.66471	0.30103	0.12383
0.69363	0.041824	0.10155
0.67428	-0.066674	0.1091
0.79985	0.15466	0.034434
0.51998	-0.026011	0.14073
0.74724	0.48776	0.041267
0.76531	-0.0054626	0.076394
0.7263	0.039735	0.089614
1.0249	0.056641	0.011474
0.57359	0.095802	0.066123
0.57704	-0.099584	0.10446
0.90084	0.3008	0.017479
0.90894	0.28415	0.068588
0.91027	0.08215	0.048299
0.6563	0.078973	0.095913
0.88478	-0.22206	0.026271
0.88203	-0.06098	0.039372
0.8043	0.52417	0.14307
0.79826	0.23781	0.074789
