0.28173	-0.018932	0.29078
0.84501	0.12469	0.038798
0.95858	0.14874	0.093689
0.95998	0.44629	0.1948
0.62171	0.28485	0.2555
1.0912	0.26844	0.011138
0.58292	0.010725	0.18358
0.80908	0.05188	0.11627
0.86235	0.14717	0.17576
0.6466	0.22348	0.20928
0.94569	-0.029502	0.11885
0.97504	-0.058002	0.033594
0.84537	0.35938	0.12821
1.058	0.0804	0.013939
0.68283	0.1286	0.20736
0.76915	0.24141	0.13346
0.66338	0.090126	0.15638
0.81994	-0.28357	0.15757
0.81685	0.25976	0.16445
0.53561	0.043118	0.20259
0.59502	0.35715	0.17973
1.2162	0.0069491	0.055678
0.74589	0.21992	0.096745
0.65378	0.20871	0.1506
0.76369	0.08086	0.15762
0.69158	0.27028	0.13698
0.80679	0.1915	0.15493
0.97279	0.47841	0.042443
0.65378	0.21118	0.2786
1.0787	-0.37983	0.045151
0.64721	-0.16622	0.21665
0.76977	0.15122	0.074616
0.3814	-0.014722	0.11334
0.86644	0.15602	0.25318
0.9264	0.1085	0.094921
0.77602	0.28464	0.17801
0.61629	0.12202	0.18694
0.38157	-0.039801	0.22215
0.74819	-0.043396	0.14145
0.63036	-0.30804	0.16058
1	0.20891	0.15942
0.53618	-0.089272	0.18529
0.89283	0.38533	0.17115
1.1416	0.68611	0.021724
1.0004	0.2579	0.15913
0.78092	0.26734	0.20434
0.75878	0.35616	0.12958
0.88594	-0.1117	0.12165
0.66424	0.044884	0.16314
0.84967	0.14087	0.11096
0.54705	0.26382	0.20842
0.75309	0.39941	0.16932
0.88174	-0.023987	0.18291
0.4029	0.54495	0.21235
0.82577	0.10978	0.059645
0.46521	0.10759	0.22278
0.9746	-0.095675	0.089067
0.48139	-0.098679	0.23353
0.76514	0.064453	0.17533
0.59374	0.26469	0.2222
0.62884	-0.054073	0.20111
0.8942	0.29119	0.16212
0.95871	-0.045274	0.057269
0.80549	0.10511	0.18268
0.87468	0.16552	0.024267
0.70212	0.05834	0.16333
0.64201	0.13804	0.20761
0.89145	0.095947	0.04167
0.76655	-0.29268	0.14602
0.87526	0.077704	0.21083
0.90685	0.2713	0.10576
0.76161	0.31303	0.12016
0.48891	0.31158	0.27163
0.71737	0.03533	0.12874
0.94943	-0.25621	0.07872
0.67251	0.051447	0.18374
0.99659	0.21475	0.029365
0.86925	0.51977	0.056369
0.89671	0.29417	0.076916
0.79502	-0.1015	0.12231
0.30287	-0.079227	0.27411
0.42239	-0.10297	0.19211
0.53693	0.19922	0.17042
0.26177	0.19712	0.25955
0.86259	-0.099191	0.12643
1.1548	-0.19531	0.089069
0.47814	0.56104	0.21636
0.78411	0.049007	0.12835
0.39343	-0.14682	0.22077
0.84677	-0.15125	0.12344
0.7121	0.19943	0.13622
0.81662	0.073531	0.10945
0.70938	-0.0057741	0.14463
0.75524	0.12859	0.1332
0.8242	0.088418	0.13338
0.3683	0.12276	0.223
1.0149	-0.20252	0.18042
0.76871	0.082807	0.17497
0.61472	0.18115	0.15711
0.7361	-0.088484	0.17232
