0.19179	-0.10132	0.070962
-0.093596	0.13428	0.13007
-0.074128	0.12055	0.16984
-0.010943	0.27651	0.042075
-0.15205	0.14006	0.13375
0.35756	0.24263	0.035651
-0.034448	-0.065319	0.16355
0.27025	0.20841	0.033298
0.072828	-0.02478	0.12532
-0.034725	0.0022746	0.092752
0.16026	-0.12648	0.06287
-0.043523	0.025585	0.11284
0.27418	0.090945	0.066175
0.21681	0.15106	0.04384
0.19456	0.061403	0.084957
0.072139	-0.073886	0.083576
0.21599	0.085926	0.077093
0.2629	0.19606	0.08631
0.36694	0.19097	0.040958
-0.032743	0.13209	0.14239
0.22255	0.14615	0.079329
0.10733	0.097229	0.051323
0.12819	-0.03958	0.11423
0.27484	0.1716	0.064488
0.16715	0.17048	0.054769
-0.096401	-0.031794	0.11203
0.31043	0.1124	0.019757
-0.23454	0.18718	0.1699
0.19926	0.093994	0.065608
0.026267	0.019965	0.13599
0.22349	-0.1109	0.04925
-0.024063	0.11261	0.10225
0.1883	0.12877	0.052119
0.19296	0.080365	0.059424
0.26649	0.11135	0.053001
0.077259	0.23063	0.065378
-0.065621	0.25311	0.11958
0.053153	0.16011	0.079159
0.13792	0.22835	0.12175
-0.10215	0.10751	0.098699
-0.17815	0.042374	0.12763
0.24945	0.012131	0.044534
0.16696	0.24562	0.096445
0.12858	0.060791	0.10529
0.27385	-0.11018	0.11408
0.31294	0.22821	0.1133
-0.026839	-0.030244	0.12449
0.14377	0.29939	0.1206
0.08399	0.1743	0.10253
0.069736	0.03693	0.10088
0.10304	0.07926	0.050603
-0.27767	-0.073366	0.10388
0.10509	0.19327	0.097819
-0.097886	0.35829	0.096321
-0.067649	0.11025	0.15156
-0.068667	0.12999	0.17677
-0.070674	0.1955	0.15242
-0.055795	0.22798	0.093154
0.09898	0.249	0.084974
0.10122	0.25826	0.13675
0.12401	0.079588	0.1386
0.17746	0.05889	0.087985
0.46885	-0.083506	0.12608
0.095964	0.28183	0.060343
0.02691	0.01067	0.11774
-0.039147	0.10743	0.083276
0.0083398	0.18321	0.12349
-0.032105	0.056002	0.12242
0.23196	0.029181	0.087984
-0.31615	0.081276	0.14951
0.090385	0.15169	0.067523
0.071559	0.10228	0.11981
0.18155	0.10026	0.070437
0.25005	-0.0015699	0.095841
0.02255	-0.010805	0.080081
0.071357	0.13796	0.13577
0.43687	-0.00027543	0.028516
0.093189	0.10462	0.075605
0.13974	0.055575	0.083635
-0.045587	0.10928	0.082351
-0.16446	0.14742	0.15431
-0.054318	0.056152	0.086122
-0.015175	0.11934	0.17292
0.056484	0.15145	0.10122
0.080021	0.24249	0.081809
-0.03152	0.1099	0.090574
-0.20117	0.079629	0.11537
0.066978	0.085281	0.091585
0.33011	0.10381	0.052997
-0.15954	0.019584	0.12043
0.11835	0.15696	0.097484
0.24376	0.27232	0.10532
0.10834	0.25106	0.089233
0.10498	0.27127	0.078253
-0.28328	0.049245	0.13654
0.21222	0.37333	0.063131
-0.13273	0.0078316	0.09995
-0.014224	0.31927	0.092381
0.5001	0.11486	0.021946
-0.1545	0.060645	0.13361
