-1.8906	0.074558	0.099058
-2.3026	0.077267	0.11301
-1.9286	0.10419	0.11226
-2.0952	0.073404	0.10204
-2.0062	0.10493	0.094432
-2.3026	0.10822	0.11331
-1.9664	0.17188	0.096814
-2.0604	0.076378	0.11332
-1.9131	0.14294	0.13083
-2.2889	0.081368	0.090199
-1.895	0.11162	0.087114
-2.1409	0.099686	0.1255
-2.3026	0.15948	0.10015
-1.8976	0.092266	0.069413
-2.3026	0.077362	0.1072
-2.3026	0.084484	0.11197
-1.72	0.11941	0.091774
-1.6875	0.15086	0.070098
-1.5518	0.068696	0.097971
-2.3026	0.033197	0.067416
-1.7106	0.094662	0.095685
-1.3073	0.063599	0.087196
-1.8573	0.10318	0.092871
-1.9349	0.051315	0.11077
-1.8402	0.14283	0.069917
-1.6641	0.15356	0.081198
-1.9001	0.12881	0.11964
-1.2576	0.12207	0.11073
-2.0409	0.056119	0.09448
-2.0068	0.073313	0.13089
-1.7882	0.13869	0.08961
-2.3026	0.066123	0.092447
-2.2645	0.079258	0.11592
-1.7482	0.1058	0.11577
-1.7939	0.079803	0.1344
-2.048	0.093394	0.056685
-2.0387	0.11084	0.15784
-1.6791	0.16488	0.066861
-1.9792	0.12492	0.10474
-2.0971	0.045784	0.091967
-1.5515	0.038346	0.069422
-2.3026	0.1334	0.087082
-1.6216	0.10705	0.097237
-1.4593	0.1259	0.081204
-1.9107	0.050825	0.10046
-1.8478	0.1159	0.099956
-1.4217	0.19023	0.076585
-1.8393	0.10371	0.069223
-1.6309	0.10273	0.067442
-1.9057	0.087891	0.10216
-2.3026	0.073233	0.086902
-2.3026	0.15415	0.1295
-1.5754	0.058472	0.094704
-2.3025	0.11861	0.14982
-2.2428	0.10794	0.1821
-1.9376	0.065479	0.079609
-1.7636	0.073001	0.094726
-1.8145	0.11033	0.083317
-1.6891	0.069111	0.095976
-1.7004	0.13043	0.089475
-1.9304	0.12523	0.098708
-2.3026	0.16978	0.10089
-1.383	0.16698	0.092778
-2.0251	0.03619	0.10307
-1.8857	0.08374	0.098817
-2.3026	0.064209	0.094955
-2.3026	0.16494	0.099542
-1.7029	0.073608	0.10883
-1.5594	0.14365	0.10531
-1.6292	0.081883	0.096961
-2.1119	0.058139	0.10422
-2.3026	0.148	0.12779
-1.464	0.16802	0.090757
-2.3026	0.15206	0.10498
-1.9907	0.15224	0.10792
-2.3026	0.076721	0.076561
-2.0416	0.12971	0.10286
-1.9677	0.090782	0.11727
-1.9424	0.1212	0.14039
-2.149	0.14808	0.087611
-1.524	0.13091	0.086002
-2.3026	0.031525	0.13455
-2.0048	0.072576	0.11764
-2.3026	0.041851	0.087468
-1.8256	0.073133	0.093226
-1.5983	0.10339	0.084501
-2.3026	0.16377	0.077515
-2.3026	0.089462	0.10285
-1.4272	0.12622	0.094019
-1.9272	0.082712	0.083337
-1.6666	0.13398	0.11736
-1.6401	0.11093	0.074047
-1.6749	0.111	0.10558
-1.6732	0.075649	0.099387
-1.9687	0.067822	0.10056
-2.2906	0.072437	0.078293
-1.507	0.11456	0.071041
-1.9268	0.082745	0.067561
-2.2565	0.12605	0.079472
-1.8841	0.159	0.12125
