0.82049	0.36594	0.036248
0.50873	0.094528	0.016381
0.81597	0.32795	0.013928
0.70584	0.012894	0.039526
0.59538	-0.046173	0.029871
0.84612	0.31302	0.013873
0.58379	0.045942	0.090788
0.77769	0.096005	0.02878
0.85001	0.23783	0.050009
0.69724	0.10046	0.0567
0.68211	0.16622	0.023969
0.57425	-0.079409	0.033003
0.62044	0.09172	0.022057
0.60853	0.11892	0.040602
0.60823	0.03459	0.027505
0.75464	-0.0063477	0.034761
0.82932	-0.13653	0.011704
0.78721	-0.005528	0.01
0.48771	-0.14322	0.12199
0.64122	0.087471	0.078931
0.70348	0.23102	0.049218
0.77539	0.18568	0.01
0.93517	0.084136	0.01
0.4557	0.22266	0.10947
0.75481	0.24409	0.054225
0.51913	0.0045182	0.059944
0.75001	0.35744	0.021764
0.6706	0.21762	0.0394
0.64685	-0.11993	0.036671
0.69426	0.14359	0.036284
0.92053	0.41373	0.016016
0.53332	0.13145	0.057844
0.64818	0.29126	0.056212
0.63716	0.011719	0.015784
0.76465	-0.065272	0.039528
0.76685	0.17832	0.01459
0.8068	-0.027666	0.01
0.91362	0.31852	0.024223
0.65729	0.18451	0.06929
0.77745	0.068358	0.01542
0.65048	0.11298	0.093
0.56238	0.12017	0.042639
0.58649	0.24838	0.015293
0.61866	-0.17478	0.067483
0.82146	-0.0049225	0.024944
0.52687	0.089862	0.083018
0.55691	0.17643	0.051907
0.84503	0.2542	0.013713
0.47117	0.15656	0.075472
0.71053	0.11483	0.032429
0.54248	0.074233	0.057278
0.78726	-0.074951	0.01
0.85686	0.0010022	0.013568
0.85369	0.14974	0.01
0.51525	0.24457	0.035507
0.77651	0.11158	0.019888
0.56528	0.11736	0.021699
0.63418	0.29545	0.028432
0.78988	0.1364	0.011084
0.57716	0.052344	0.01223
0.74134	0.41781	0.026367
0.48373	0.041101	0.12718
0.76753	0.047668	0.015203
0.51873	0.049805	0.066089
0.47682	0.21809	0.036397
0.63087	0.10623	0.01
0.64825	0.058897	0.051919
0.6789	-0.057306	0.028656
0.81079	-0.11829	0.016655
0.84833	0.077447	0.04248
0.80762	-0.014233	0.015655
0.58897	0.003422	0.027464
0.80573	0.10498	0.013112
0.58285	0.094936	0.068347
0.62269	0.22593	0.080347
0.66473	-0.0038024	0.11542
0.75956	0.19857	0.029535
0.66983	-0.17029	0.027292
0.75213	0.30145	0.015372
0.59078	0.27587	0.010007
0.74031	0.36695	0.035017
0.64792	-0.083338	0.041392
0.6187	0.33221	0.031877
0.54462	0.14345	0.021638
0.52109	0.30353	0.081852
0.79075	-0.098759	0.01
0.7897	0.09642	0.010277
0.46656	0.051453	0.07761
0.69223	0.075381	0.01
0.88692	-0.069336	0.01
0.67241	0.070751	0.045792
0.76798	0.021591	0.012059
0.62211	0.14272	0.026578
0.69663	0.24031	0.014218
0.84104	0.095621	0.034513
0.72492	-0.053347	0.021382
0.66334	-0.097503	0.011618
0.78889	0.24776	0.01
0.83208	0.15035	0.01
0.72524	0.27292	0.047903
