295.25	1.2479	85183	39840	2656	300.25	4.2347
270.37	1.1841	75284	35325	2355	263.73	4.2048
304.97	1.2603	65966	30375	2025	205.39	4.1624
297.81	1.2476	80590	37785	2519	248.05	4.2026
280.6	1.2035	92478	43035	2869	318.42	4.0893
286.75	1.2157	83925	38520	2568	262.21	4.1297
305.64	1.2588	69596	32190	2146	211.49	4.1416
280.62	1.1924	77687	35295	2353	228.65	4.2045
270.31	1.1818	79528	36735	2449	272.39	4.0939
273.2	1.1704	80306	37005	2467	267.1	4.1892
294.27	1.2321	91818	42345	2823	291.53	4.1125
288.14	1.2267	77590	36135	2409	276.43	4.0796
296.31	1.242	57858	26010	1734	182.44	4.176
290.35	1.2177	86284	39915	2661	273.43	4.1576
298.71	1.2572	69596	33060	2204	209.38	4.1064
253.54	1.1407	76744	34875	2325	328.27	4.0722
311.57	1.2719	68310	31725	2115	192.11	4.08
285.26	1.2236	71442	32835	2189	250.88	4.1476
301.91	1.26	79178	36960	2464	260.61	4.1657
285.45	1.2169	65219	29835	1989	206.55	4.2011
287.82	1.2149	85224	39375	2625	279.64	4.1445
282.17	1.2075	75462	34995	2333	259.98	4.1741
271.32	1.1828	73656	33540	2236	230.09	4.0996
282.34	1.2078	1.0031e+05	47565	3171	326.59	4.172
307.12	1.2775	67733	32340	2156	196.35	4.2121
285.04	1.221	70657	33270	2218	241.3	4.2377
312.53	1.2796	83786	39135	2609	271.11	4.1707
280.83	1.2174	74645	34710	2314	246.7	4.1169
309.3	1.2667	74234	34665	2311	208.39	4.1133
285.97	1.2165	77897	36225	2415	254.36	4.1288
282.39	1.2109	79965	37230	2482	256.29	4.1271
286.81	1.2265	82558	38475	2565	283.3	4.1675
281.96	1.1928	92145	42600	2840	290.79	4.1259
280.98	1.1925	94734	43920	2928	287.85	4.0844
277.03	1.2008	83434	38805	2587	277.72	4.0844
280.84	1.1853	86428	39300	2620	280.4	4.1333
253.16	1.1335	83404	38325	2555	282.54	4.0821
297.75	1.2303	79146	37050	2470	228.88	4.1281
291.92	1.231	90817	43035	2869	291.75	4.056
274.21	1.1929	89591	41760	2784	300.17	4.1166
280.63	1.2024	88385	41550	2770	283.61	4.0592
284.24	1.2127	94111	44490	2966	302.86	4.0848
289.94	1.2278	77794	35160	2344	261.29	4.0786
285.42	1.2229	83883	39090	2606	286.94	4.1651
280.38	1.1969	74766	34485	2299	243.02	4.0669
280.46	1.1939	92269	42630	2842	302.37	4.1171
289	1.2097	78365	35160	2344	280.06	4.1186
301.28	1.2616	73459	34860	2324	221.3	4.1248
277.37	1.1951	89998	41145	2743	348.91	4.0758
276.78	1.1859	74259	33300	2220	227.82	4.1308
284.13	1.2058	94098	43725	2915	284.58	4.057
318.95	1.2989	73721	35205	2347	210.94	4.1016
291.95	1.2294	66318	30660	2044	198.03	4.0601
302.04	1.2425	74127	34800	2320	214.05	4.107
308.53	1.2766	91950	42600	2840	299.44	4.0741
263.95	1.1566	73918	33285	2219	221.23	4.1244
277.87	1.1963	77813	35970	2398	274.65	3.9958
297.2	1.2476	88941	41835	2789	276.23	4.072
286.51	1.2192	79964	36945	2463	286.69	4.0427
306.71	1.2618	72337	33000	2200	219.85	4.1278
273.33	1.1764	87909	40410	2694	281.64	4.0265
292.46	1.2283	68802	31425	2095	227.07	4.0836
283.42	1.2188	78741	36945	2463	291.5	4.6602
302.31	1.2558	76767	35835	2389	243.72	4.1116
307.12	1.2661	90306	42600	2840	267.14	4.0452
297.42	1.2353	82112	38835	2589	246.76	4.1068
266.86	1.1717	81002	36795	2453	289.09	4.114
297.64	1.2337	63234	28335	1889	188.3	4.0648
270.26	1.1674	92801	42990	2866	327.89	4.0488
312.46	1.2776	72817	33345	2223	212.22	4.0502
271.77	1.1693	77448	35925	2395	236.31	4.0697
297.86	1.2469	84570	39600	2640	256.58	4.102
283.18	1.2067	87956	40815	2721	322.56	4.1065
283.94	1.206	83303	39495	2633	296.7	4.0205
282.79	1.2127	83872	39195	2613	269.12	4.0262
276.27	1.1784	86597	40110	2674	280.75	4.0837
277.58	1.2054	77278	36405	2427	256.96	4.0373
277.24	1.1932	72489	33615	2241	246.71	4.1559
309.51	1.2695	83639	39465	2631	252.03	4.0583
306.61	1.2682	80108	38415	2561	241.61	4.038
303.59	1.2557	74084	34965	2331	209.4	3.9653
272.95	1.1813	81514	37095	2473	291.43	4.0872
295.27	1.2378	76063	34485	2299	266.95	4.0591
295.56	1.2371	71328	32985	2199	206.78	4.119
285.3	1.2132	66591	30675	2045	195.73	4.0618
306	1.2582	72636	33750	2250	202.35	4.0722
303.83	1.2582	78235	36180	2412	226.56	4.0787
295.27	1.2197	89323	40440	2696	290.31	4.1371
277.54	1.1891	89142	41460	2764	318.34	4.0541
265.33	1.1611	79235	36270	2418	249.85	4.1672
280.05	1.2006	79395	35910	2394	251.26	4.0373
298.44	1.2443	78722	36780	2452	253.89	4.1199
280.76	1.1994	90614	42525	2835	287.55	4.0181
282.08	1.1982	95548	44415	2961	317.11	4.1182
304.29	1.2588	70347	32790	2186	191.27	4.0768
265.29	1.1697	86001	39765	2651	322.47	4.1146
275.19	1.1857	75905	34980	2332	233.16	4.0049
303.97	1.2503	75997	34845	2323	233.31	3.9969
300.48	1.2539	72322	34080	2272	194.82	3.9701
298.89	1.2553	67757	31335	2089	201.45	4.0225
