280.07	1.2073	61003	28200	1880	212.24	4.2234
279.06	1.1978	79680	37830	2522	264.95	4.1402
292.24	1.2337	70731	32700	2180	209.12	4.2096
289.45	1.2267	75410	34380	2292	244.02	4.0561
291.34	1.2202	91939	42900	2860	274.01	4.039
253.02	1.1436	63050	29145	1943	239.5	4.0871
281.38	1.2048	62747	28485	1899	193.8	4.1343
265.35	1.1713	84448	38775	2585	320.67	4.0616
248.39	1.1175	64892	29385	1959	214.36	4.0518
284.44	1.2134	89558	41670	2778	334.83	4.1387
286.36	1.215	73783	33675	2245	252	4.0753
257.62	1.1483	65931	29820	1988	207.77	4.0914
261.89	1.1507	69767	31020	2068	239.93	4.088
275.47	1.1867	86371	39870	2658	266.01	4.141
275.26	1.1981	69043	31635	2109	234.64	4.145
294.79	1.2436	76178	36000	2400	249.65	4.149
302.6	1.2594	76005	35970	2398	227.28	4.0457
286.34	1.2153	77532	35850	2390	239.43	4.1395
298.96	1.2399	66628	30930	2062	184.79	4.1052
262.61	1.1508	79309	36105	2407	253.94	4.0801
290.76	1.2234	77427	35745	2383	237.07	4.0857
272.48	1.1707	80128	36300	2420	244.56	4.035
268.58	1.183	88207	43005	2867	314.78	4.1233
275.29	1.1841	66667	30345	2023	222.41	4.0683
245.76	1.1086	85968	38910	2594	328.48	4.0867
267.05	1.1635	77459	34965	2331	267.12	4.175
288.97	1.2228	69778	32190	2146	210.62	4.2191
281.58	1.2115	73122	34170	2278	285.42	4.0525
280.11	1.1992	83838	38520	2568	290.9	4.0529
293.98	1.2342	85274	40005	2667	265.39	4.1707
264.62	1.1731	80593	38040	2536	308.79	4.119
241.85	1.1086	87804	39225	2615	378.37	4.1367
293.56	1.2355	64457	29475	1965	210.64	4.0593
298.14	1.2508	75392	35430	2362	232.65	4.0985
298.4	1.2395	57853	26565	1771	166.31	4.1245
274.26	1.1935	79496	35955	2397	289.56	4.113
299.4	1.2501	83254	39360	2624	252.23	4.0528
291.12	1.2337	80350	37755	2517	270.81	4.139
274.88	1.1882	91840	42720	2848	343.4	4.0593
266.14	1.1716	66639	30270	2018	228.71	4.0722
313.84	1.2907	76238	35955	2397	231.78	4.1261
284.42	1.2037	70146	31680	2112	233.27	4.1412
277.54	1.1958	74218	34500	2300	235.93	4.1809
252.76	1.1369	69708	31755	2117	250.56	4.1096
272.91	1.1894	81937	38400	2560	286.15	4.0383
249.19	1.1289	78082	34545	2303	345.86	4.1644
268.27	1.1604	82607	37530	2502	291.06	4.126
301.66	1.248	80441	37005	2467	234.77	4.1148
277.42	1.1915	84009	38565	2571	298.49	4.0585
264.12	1.1621	67495	30525	2035	220.52	4.0783
268.25	1.1554	74990	34035	2269	229.47	4.052
286.41	1.2101	60113	26715	1781	209.25	4.0558
257.05	1.1369	78830	35970	2398	253.56	4.048
279.75	1.1994	75272	35565	2371	231.78	4.1623
303.03	1.2554	74959	34740	2316	236.58	4.1471
280.57	1.2078	86193	40095	2673	286.38	4.0631
277.28	1.1985	64791	29730	1982	222.75	3.9999
272.91	1.1745	1.0104e+05	46695	3113	330.53	4.0833
279.57	1.1966	73912	33210	2214	262.12	4.1071
265.6	1.1673	77958	36540	2436	279.84	4.0859
286.34	1.2174	89427	41820	2788	277.08	4.0934
258.74	1.1477	79055	35565	2371	297.33	4.1008
237.85	1.1015	76985	36150	2410	296.7	4.7487
234.58	1.0871	85443	38160	2544	341.36	4.0637
288.55	1.2272	85474	39915	2661	293.43	4.0608
289.17	1.219	69602	32115	2141	221.95	4.0884
288.74	1.2233	66748	30870	2058	200.48	4.1621
263.09	1.1679	75786	35400	2360	259.83	4.1079
271.3	1.1848	79217	35460	2364	317.54	4.0062
299.81	1.2525	67233	31050	2070	203.6	4.0532
289.86	1.2258	71709	33975	2265	227.2	4.1143
265.74	1.167	75756	34620	2308	258.32	4.0989
275.92	1.183	75619	34170	2278	255.23	4.0648
249.59	1.1203	80282	36495	2433	267.43	4.0356
248.93	1.1181	88368	40605	2707	317.86	4.0468
285.87	1.2085	86353	40410	2694	262.02	4.0639
274.68	1.1886	69774	31500	2100	258.78	4.0427
278.41	1.1911	82750	37560	2504	296.19	4.1308
278.81	1.1882	64863	29655	1977	197.24	4.1058
248.49	1.1193	70548	31980	2132	276.32	4.0358
288.37	1.2183	74386	34755	2317	236.89	4.0119
270.67	1.1754	82733	38850	2590	286.49	4.1231
285.14	1.2074	81641	37455	2497	247.06	4.0943
261.07	1.1661	70527	33555	2237	240.53	4.074
266.61	1.1678	70548	32370	2158	218.36	4.0548
262.63	1.156	72171	32745	2183	255.57	4.0897
265.31	1.1549	89041	40680	2712	294.84	4.1084
266.74	1.1683	85143	38580	2572	319.43	4.0606
246.6	1.1153	85209	38895	2593	341.6	4.0283
273.79	1.181	91130	42195	2813	321.27	4.0731
278.14	1.1986	62441	28260	1884	219.05	4.0897
283.15	1.1952	86869	40035	2669	292.37	4.0791
256.71	1.1435	72999	33195	2213	260.06	4.036
272.51	1.1905	70715	32895	2193	216.87	4.0857
284.02	1.2047	95634	44385	2959	326	4.1289
291.23	1.2243	68538	31230	2082	204.96	4.1277
287.86	1.2191	80642	37575	2505	235.5	4.0649
277.53	1.2001	94055	42705	2847	371.78	4.0836
274	1.1812	89196	40920	2728	293.05	4.1169
279.36	1.2053	98340	46065	3071	368.45	4.1107
