0.94198	-0.72712	0.011618
0.62918	-0.73929	0.13077
0.35308	-0.53995	0.13198
0.8228	-0.79059	0.018319
0.68852	-0.54227	0.067908
0.71437	-0.91371	0.10594
0.55681	-0.86334	0.1229
0.63941	-0.76369	0.08514
0.77794	-0.76565	0.07699
0.88369	-0.89984	0.010118
0.98317	-0.66335	0.013978
0.35214	-0.55405	0.18023
0.70311	-0.52053	0.088887
1.0281	-0.58154	0.082136
0.44455	-0.56807	0.090276
0.52751	-0.75781	0.094903
0.42734	-0.42625	0.14439
0.68043	-0.75186	0.10396
0.6489	-0.60402	0.046069
0.7874	-0.39615	0.056413
0.56061	-0.73285	0.15427
0.56712	-0.73115	0.16386
0.65683	-0.59366	0.10499
0.68144	-0.72929	0.10818
0.87438	-0.67963	0.085575
0.72699	-0.79995	0.082786
0.49823	-0.49436	0.1176
0.87259	-0.52643	0.027679
0.56771	-0.81895	0.097694
0.53939	-0.43646	0.074033
0.64554	-0.60618	0.1102
0.89811	-0.83773	0.057014
1.0173	-0.93945	0.031945
0.63512	-0.53889	0.13864
0.51519	-0.59531	0.077188
0.61861	-0.29505	0.11838
0.47958	-0.89153	0.19653
0.70933	-0.72958	0.095292
0.44283	-0.56293	0.081516
0.91163	-0.41501	0.04107
0.51682	-0.68726	0.13352
0.69002	-0.50677	0.12043
0.89785	-0.88421	0.033144
0.83167	-0.76602	0.14241
0.6708	-0.51175	0.085843
0.30584	-0.47243	0.24544
0.5408	-0.61772	0.16922
0.48208	-0.79654	0.092472
0.92158	-0.68511	0.030273
0.56936	-0.86859	0.11459
0.72648	-1	0.076288
0.49426	-0.77333	0.12952
0.67699	-1.0929	0.16511
0.47917	-0.43742	0.11369
0.95407	-0.96505	0.077697
0.87057	-0.70096	0.082191
0.90892	-0.47827	0.023941
0.55935	-0.58577	0.12016
0.9959	-0.86412	0.019122
0.82558	-0.66862	0.017672
0.74539	-0.53013	0.13372
0.77032	-0.95514	0.08788
0.48844	-0.80666	0.10916
0.44594	-0.54357	0.16352
0.85322	-0.81107	0.12991
0.52064	-0.81055	0.14539
1.0159	-0.17515	0.032222
0.73298	-0.56164	0.078257
0.39416	-0.75697	0.19196
0.51186	-0.6522	0.10833
0.75369	-0.66393	0.073327
0.83697	-0.68292	0.025554
0.90477	-0.61874	0.016339
0.67893	-0.47257	0.099753
0.81864	-0.60157	0.073012
0.8893	-0.83643	0.074593
0.67003	-0.78183	0.08418
0.76163	-0.76454	0.08125
0.98396	-0.27807	0.015906
1.0664	-0.81032	0.015157
0.72137	-0.62006	0.149
0.9021	-0.71205	0.020799
0.76344	-0.67516	0.051955
0.60008	-0.64656	0.085874
0.5795	-0.65955	0.10704
0.90805	-0.25395	0.024204
-0.0018257	-0.59739	0.26594
0.5874	-0.6662	0.12306
0.90166	-0.68892	0.05625
0.32577	-0.73639	0.20008
0.74766	-0.87846	0.049643
0.23746	-0.74469	0.19084
0.85659	-0.69733	0.066544
0.85719	-0.35759	0.01
0.75439	-1.1089	0.071516
0.56455	-0.46735	0.1702
0.98828	-0.54572	0.01
0.30428	-0.61918	0.18718
0.88028	-0.61092	0.021809
0.73046	-0.61015	0.085689
