277.63	1.1957	81100	36810	2454	306.29	4.6078
291.12	1.2305	70736	32775	2185	234.74	4.4324
269.76	1.1855	65180	30135	2009	220.17	4.3637
289.63	1.2235	66437	29835	1989	220.53	4.3056
273.07	1.1932	75050	34920	2328	256.98	4.2828
258.82	1.1525	79159	36900	2460	301.44	4.3667
267.79	1.1711	78586	36480	2432	266.54	4.2783
272.8	1.1803	88635	41250	2750	289.05	4.3097
301.92	1.2544	90324	42045	2803	304.4	4.3308
260.84	1.1519	71375	31770	2118	259.3	4.3169
249.96	1.1301	70824	32460	2164	269.59	4.3038
274.81	1.1968	77445	36345	2423	270.31	4.2679
261.86	1.1524	93137	42720	2848	341.26	4.3664
282.52	1.2024	71096	32775	2185	238.75	4.3693
272.51	1.1789	67991	30585	2039	217.69	4.3424
265.24	1.1647	77667	35325	2355	264.14	4.2995
274.92	1.1775	81996	37410	2494	261.23	4.3519
280.21	1.2077	82338	39780	2652	280.97	4.3402
257.34	1.1489	79570	36450	2430	297.51	4.3053
262.74	1.1613	81706	36615	2441	310.2	4.2921
288.96	1.2146	68913	31680	2112	206.15	4.3097
265.21	1.1501	78079	35850	2390	252.96	4.301
279.01	1.1985	66940	30570	2038	217.23	4.2426
276.98	1.1959	82896	38865	2591	311.29	4.2605
272.01	1.1776	71833	32715	2181	232.46	4.3613
277.42	1.1891	77424	36150	2410	288.05	4.3534
252.28	1.1291	98092	44970	2998	333.88	4.3005
287.58	1.2178	84310	39495	2633	264.4	4.2636
279.39	1.2016	77295	35610	2374	240.26	4.2691
283.27	1.2138	71027	32580	2172	230.26	4.323
270.77	1.179	76827	35205	2347	257.39	4.3501
297.72	1.2432	77997	36105	2407	255.3	4.2932
279.58	1.1896	67111	31005	2067	201.37	4.3145
280.45	1.1992	76018	35385	2359	258.56	4.3838
266.08	1.1522	87589	40065	2671	301.58	4.2527
291.04	1.2346	71798	33705	2247	253.51	4.2415
301.81	1.246	78366	36285	2419	237.22	4.3308
257.29	1.1579	74499	35370	2358	266.53	4.3327
275.81	1.2006	68920	32325	2155	230.48	4.2808
292.79	1.2393	88375	41355	2757	309.24	4.3174
288.29	1.2182	67711	31635	2109	212.35	4.2407
274.2	1.1914	71686	32190	2146	258.19	4.3324
278.36	1.1923	67816	30930	2062	214.81	4.2989
287.21	1.2218	81467	38040	2536	267.04	4.3202
275.18	1.1991	69958	31170	2078	250.57	4.2065
279.92	1.2013	69113	31785	2119	264.9	4.2435
292.89	1.2283	85479	40425	2695	264.74	4.2679
287.31	1.2143	90130	42390	2826	278.26	4.3146
286.15	1.2101	94519	44490	2966	320.61	4.3124
279.4	1.2042	76422	35835	2389	241.97	4.2669
293.39	1.2211	69561	31875	2125	217.17	4.2319
254.1	1.1307	79116	35610	2374	290.94	4.2366
247.03	1.1131	85648	39015	2601	304.45	4.2735
271.2	1.1715	91077	41955	2797	305.87	4.3512
261.72	1.148	91826	42150	2810	301.47	4.2856
266.1	1.1691	81660	37590	2506	299.17	4.2662
289.44	1.2315	77477	35835	2389	278.43	4.2175
268.12	1.176	80442	36615	2441	314.97	4.2299
286.83	1.2096	79227	36405	2427	247.51	4.234
257.16	1.1471	82688	38160	2544	336.32	4.2174
277.9	1.1972	75811	35415	2361	248.75	4.2374
266.21	1.1768	93795	43470	2898	327.35	4.2272
273.61	1.1739	81391	37245	2483	265.81	4.8474
283.13	1.2067	77306	34770	2318	251.52	4.262
277.98	1.1963	80805	37230	2482	291.85	4.2168
273.41	1.1973	73209	36675	2445	225.1	4.2536
268.59	1.1754	72557	33825	2255	240.95	4.2334
273.12	1.1808	70756	33120	2208	244.91	4.2639
299.73	1.2474	83844	40020	2668	262.74	4.1465
231.86	1.0892	83986	39045	2603	343.14	4.3389
276.75	1.2055	68822	31620	2108	231.72	4.2581
288.13	1.2216	80581	38220	2548	288.44	4.1604
272	1.1908	75489	35790	2386	248.08	4.2167
259.33	1.1659	69890	33450	2230	244.21	4.2647
288.51	1.2219	83322	38685	2579	267.65	4.2214
273.83	1.1943	82102	38340	2556	280.4	4.181
283.62	1.2051	78533	36630	2442	258.64	4.2211
276.15	1.1895	89238	41670	2778	310.8	4.2614
268.86	1.1698	77025	35970	2398	254.11	4.2233
281.97	1.2042	88857	41445	2763	301.9	4.2092
273.45	1.1876	81264	37335	2489	302.76	4.2496
276.9	1.1988	75067	34440	2296	274.24	4.2523
284.85	1.212	71500	32775	2185	227.29	4.2446
265.37	1.1606	77421	35040	2336	262.17	4.2241
249.78	1.1149	88412	40665	2711	313.28	4.2255
276.52	1.1927	80677	37110	2474	245.48	4.1987
272.81	1.1818	72383	32910	2194	259.02	4.2519
256.29	1.1483	75699	34470	2298	313.91	4.2294
283.26	1.216	79334	37110	2474	293.23	4.2675
264.05	1.1615	63839	28185	1879	222.06	4.2584
271.75	1.1781	91202	42075	2805	319.62	4.2064
272.88	1.1786	73017	33900	2260	241.92	4.2545
278.76	1.1936	73104	34440	2296	246.73	4.1744
276.82	1.1873	90102	41655	2777	288.66	4.2349
257.11	1.1461	75631	33825	2255	313.47	4.2484
274.93	1.1813	83120	38235	2549	278.83	4.2159
271.49	1.1788	82623	38445	2563	278.92	4.2227
271.75	1.1646	80983	37110	2474	245.94	4.2907
260.47	1.1551	81331	38100	2540	301.95	4.2566
278.81	1.1969	83300	38340	2556	310.93	4.2108
