0.70274	-0.052332	0.18783
0.70019	0.056164	0.26032
0.66703	0.10598	0.14625
0.69556	0.27793	0.16429
0.51966	0.058961	0.15501
0.88388	0.21452	0.13851
1.0672	0.2999	0.043729
0.64165	-0.090022	0.19897
0.72148	-0.0054092	0.23401
0.41183	0.04994	0.16755
1.0638	0.12466	0.034309
0.76807	0.15641	0.077672
0.90148	-0.018555	0.15328
0.77876	0.37098	0.11033
0.71437	0.1232	0.11354
0.83815	0.4951	0.13062
0.63711	0.18553	0.12363
0.5385	-0.1023	0.17107
0.62332	0.18332	0.20431
0.2735	-0.036524	0.2322
0.56449	-0.23021	0.17246
0.81673	0.099765	0.1006
0.70828	0.023613	0.19322
0.7107	0.096596	0.14043
0.64122	0.19775	0.19553
0.74212	0.23441	0.17035
0.70437	-0.56809	0.26703
-0.12497	0.1667	0.31846
1.0513	0.062572	0.033531
1.1073	0.11642	0.015238
1.1177	-0.17769	0.065835
0.76927	0.16357	0.090652
1.0621	-0.018283	0.025963
1.0046	-0.03723	0.062616
0.86925	-0.0686	0.15317
0.46127	0.095293	0.25817
0.59859	0.4731	0.15226
0.62682	0.24392	0.21573
0.83647	-0.03957	0.13355
0.96138	0.21874	0.015529
0.86296	-0.0020218	0.10247
0.93939	-0.28187	0.079129
0.73845	0.46067	0.24799
0.73245	0.16703	0.12605
1.0143	0.22445	0.013888
0.93648	0.099136	0.1118
0.9036	0.42568	0.13672
0.74079	0.28662	0.15136
0.90004	0.15523	0.10113
0.68372	0.17462	0.20935
0.87319	0.080994	0.13333
1.065	0.15682	0.01959
0.94328	0.20289	0.099412
0.64903	0.23718	0.17561
0.7193	0.07373	0.19459
0.29442	-0.030576	0.21691
0.30244	-0.0070565	0.22069
0.74617	0.11351	0.15505
0.25659	0.18839	0.22426
0.65531	-0.074094	0.1882
0.69431	0.44249	0.21393
0.38477	0.35041	0.20253
0.76008	0.025535	0.1414
0.52973	-0.082667	0.25334
0.83071	-0.020776	0.12829
0.83782	-0.16432	0.060764
0.70247	-0.076963	0.12394
0.80127	0.042667	0.1341
0.36565	-0.041885	0.23014
0.82769	-0.1086	0.053177
0.39281	0.25304	0.20937
0.49784	-0.15576	0.1428
0.71303	0.12112	0.14979
0.83248	0.23535	0.10686
0.97382	0.20717	0.070102
0.91796	-0.29492	0.073753
0.73935	0.27779	0.17011
0.72406	0.27324	0.17605
0.52746	0.15772	0.27365
1.022	0.055032	0.094656
0.8686	0.040166	0.060445
0.907	0.18141	0.13441
0.96943	0.23124	0.13206
0.85771	0.14616	0.10555
0.22589	0.37866	0.28207
0.60508	0.19344	0.16095
1.0601	0.88541	0.078401
0.76514	0.064453	0.17533
0.64107	0.28233	0.19899
0.66662	0.14861	0.15336
0.7502	0.0097077	0.1264
0.74313	0.11546	0.11323
0.85887	0.10451	0.10254
0.3929	-0.03418	0.23083
0.60066	0.12195	0.16038
0.66037	0.0031329	0.1316
0.7233	0.29995	0.1807
0.6492	0.12683	0.15213
0.47792	0.5073	0.24901
1.0165	0.2153	0.042905
