278.6	1.2076	77189	36630	2442	300.03	4.4825
258.35	1.1556	81562	38025	2535	358.24	4.3711
278.19	1.1956	77713	36480	2432	274.47	4.392
268.13	1.161	81532	37230	2482	291.08	4.3955
259.71	1.1482	80523	36690	2446	292.85	4.3508
256.8	1.1409	87711	40080	2672	326.67	4.4428
268.96	1.1712	78367	36405	2427	261.95	4.3885
252.93	1.123	95480	44670	2978	342.22	4.3029
272.06	1.1794	97245	45600	3040	336.7	4.4053
269.22	1.1604	75923	34530	2302	253.09	4.4557
281.92	1.1984	84546	38820	2588	277.07	4.3514
261.91	1.168	61414	28620	1908	200.99	4.2943
266.69	1.1704	79430	37665	2511	285.11	4.4567
291.7	1.2347	75063	34650	2310	227.01	4.4255
286.22	1.2052	81218	37875	2525	245.23	4.4078
255.4	1.1444	81000	38025	2535	328.02	4.2958
272.65	1.1741	67746	30510	2034	223.78	4.3645
258.35	1.1538	84719	38670	2578	333.01	4.4194
271.04	1.1735	76726	35115	2341	266.9	4.3997
263.42	1.1722	78285	36345	2423	286.22	4.2981
254.6	1.1533	65299	32250	2150	200.35	4.3681
274.84	1.1916	68234	30420	2028	265.38	4.3233
274.27	1.1835	87486	42150	2810	289.04	4.3592
263.01	1.1579	73643	33690	2246	265.5	4.3793
263.86	1.1674	84642	38475	2565	310.58	4.4517
273.25	1.1922	66352	31515	2101	228.46	4.376
274.89	1.1872	70283	32985	2199	257.33	4.3912
272.67	1.1908	72213	33810	2254	239.57	4.2982
260.33	1.1522	73013	33345	2223	275.05	4.3492
285.28	1.2041	89248	41955	2797	277.89	4.3526
272.96	1.1811	71446	32625	2175	221.81	4.3415
280.22	1.2125	62684	27960	1864	229.14	4.4115
258.84	1.1533	75920	35310	2354	283.91	4.3404
274.15	1.1804	84100	39270	2618	290.3	4.4313
284.86	1.2156	69496	32235	2149	215.53	4.405
260.32	1.1494	93763	42735	2849	352.58	4.3
261.69	1.1568	82562	38175	2545	280	4.4017
259.62	1.1366	81991	36765	2451	340.58	4.3962
280.64	1.1966	75187	34230	2282	256.78	4.3152
247.5	1.1304	79443	36975	2465	309.18	4.2602
283.08	1.2105	95796	43830	2922	343.55	4.3513
280.99	1.2107	81893	39615	2641	281.74	4.3415
256.32	1.1462	68706	30990	2066	243.72	4.414
288.03	1.2158	76242	35700	2380	224.93	4.3086
269.85	1.1851	77609	36720	2448	300.55	4.3496
245.22	1.1124	80898	36315	2421	304.55	4.2808
271.35	1.1732	69332	31620	2108	223.62	4.3207
262.63	1.1493	88940	40200	2680	345.31	4.273
262.14	1.1529	88881	41070	2738	301.96	4.3353
279.62	1.1934	69454	32070	2138	225.01	4.3433
274.98	1.1798	84121	39045	2603	302.06	4.2488
281.66	1.2091	80411	37380	2492	265.09	4.2304
244.44	1.114	79024	36885	2459	316.21	4.4007
265.88	1.1727	77415	36450	2430	274.64	4.375
299.29	1.2488	79943	37290	2486	258.68	4.3937
269.6	1.178	88854	41700	2780	320.69	4.2804
259.61	1.1454	71679	32175	2145	242.32	4.3308
268.11	1.1706	89975	42270	2818	321.79	4.2839
267.62	1.1739	81306	39195	2613	281.86	4.3081
253.01	1.1307	84665	38100	2540	335.98	4.2785
278.57	1.1986	80546	37425	2495	241.32	4.3332
288.25	1.2084	77060	36210	2414	221.85	4.255
256.79	1.1394	76702	34275	2285	290.57	4.8883
285.5	1.2073	74126	34020	2268	209.97	4.1751
282.7	1.2014	75739	35010	2334	219.99	4.2689
298.95	1.2338	83984	38595	2573	244.97	4.2809
281.78	1.2069	79228	36270	2418	254.55	4.2566
275.54	1.1911	76681	34695	2313	278.89	4.1101
268.11	1.1794	73049	33195	2213	261.16	4.174
278.91	1.2059	86832	41325	2755	323.3	4.2069
277.49	1.1976	79449	37305	2487	240.43	4.2423
304.57	1.2664	84325	39840	2656	254.09	4.2202
256.79	1.1407	79878	36240	2416	273.97	4.2754
249.17	1.1084	81537	37275	2485	271.32	4.253
269.1	1.1806	81194	37905	2527	292.23	4.241
282.24	1.1991	87274	40155	2677	261.15	4.174
244.08	1.1158	82232	38265	2551	296.81	4.2107
272.16	1.1863	86967	40020	2668	304.74	4.2344
260.51	1.1621	73315	34305	2287	261.17	4.2232
275.08	1.1867	71930	33090	2206	232.54	4.0808
246.35	1.1258	94771	43620	2908	428.78	4.2398
286.61	1.221	83064	39180	2612	258.78	4.3103
275.7	1.1923	88903	41325	2755	326.74	4.2682
254.37	1.1455	76967	35175	2345	299.03	4.1782
276.17	1.1921	78475	36405	2427	260.49	4.2248
303.83	1.2433	85665	39660	2644	264.22	4.2039
283.68	1.2155	65300	30495	2033	194.77	4.2206
259.97	1.1536	76604	35415	2361	274.92	4.1506
253.86	1.1396	80251	36780	2452	281.26	4.2246
266.5	1.1646	73453	33300	2220	286.74	4.2672
271.19	1.1706	82225	38055	2537	265.84	4.2468
291.94	1.2326	76229	35415	2361	220.87	4.1709
281.43	1.2052	84959	39735	2649	290.33	4.2676
254.76	1.1314	92681	42990	2866	306.69	4.2212
262.05	1.1654	70470	33825	2255	247.34	4.2431
261.21	1.1526	74661	33825	2255	257.6	4.1496
284.97	1.2202	73579	34590	2306	230.97	4.1739
282.83	1.2044	86858	40515	2701	279.97	4.1971
276.94	1.1906	72560	33165	2211	237.96	4.2201
282.75	1.2044	75678	35115	2341	224.09	4.141
