138.19	0.77146	90142	42150	2810	421.37	4.4531
132.61	0.74819	71038	33975	2265	298.29	4.2931
168.52	0.88	86631	40770	2718	341.87	4.2434
140.75	0.79117	93252	43455	2897	415.24	4.2543
113.76	0.69518	79835	38415	2561	401.36	4.177
154.91	0.82969	98865	47100	3140	417.87	4.204
157.29	0.82316	82113	38475	2565	329.22	4.3031
139.73	0.76315	71747	33675	2245	293.08	4.2511
158.19	0.84957	75738	35025	2335	297.11	4.2281
152.97	0.81964	94310	44760	2984	397.97	4.2796
152.44	0.8218	72238	33405	2227	293.15	4.2634
125.88	0.7538	80275	38325	2555	394.03	4.2319
113.33	0.69145	82293	39480	2632	432.01	4.369
162.42	0.85683	91894	43245	2883	376.21	4.216
127.24	0.75539	89989	43170	2878	437.93	4.2241
182.42	0.91844	80435	36825	2455	306.35	4.2659
157.03	0.83621	85598	40770	2718	345.74	4.2572
140.22	0.77833	67612	31560	2104	284.02	4.2564
151.6	0.82123	87713	42015	2801	359.52	4.2572
150.2	0.81702	79135	37560	2504	327.15	4.2448
138.28	0.77863	89496	42945	2863	392.83	4.2847
158.35	0.83658	71965	32925	2195	262.57	4.1668
120.53	0.70957	78893	37230	2482	366.1	4.226
152.5	0.82335	87977	41505	2767	372.31	4.2642
167.46	0.86213	73922	34050	2270	282.63	4.2904
166.6	0.86968	88707	41370	2758	343.8	4.2046
180.54	0.90114	69703	31335	2089	237.26	4.2927
138.57	0.7734	80534	37845	2523	379.09	4.1777
157.88	0.83137	86810	40800	2720	348.74	4.2068
156.39	0.83426	86904	41280	2752	351.58	4.2015
135.72	0.76841	87403	40980	2732	388.45	4.2587
164.6	0.8494	82490	38265	2551	312.41	4.2943
148.24	0.81655	85038	40170	2678	346	4.2572
127.28	0.7249	72039	33735	2249	306.46	4.1961
160.05	0.84827	81237	37710	2514	313.21	4.2912
163.34	0.85003	73585	33990	2266	278.42	4.2632
146.37	0.79188	68081	32055	2137	266.56	4.26
149.75	0.80485	73073	34050	2270	289.43	4.2104
153.4	0.83213	80576	38025	2535	323.92	4.2501
136.67	0.77356	90021	43410	2894	392.74	4.1857
157.37	0.83838	86071	40530	2702	349.38	4.208
181.53	0.92485	75204	34245	2283	271.57	4.2233
138.84	0.75939	78082	36270	2418	335.44	4.2725
146.75	0.82089	75452	35355	2357	313.43	4.2644
150.97	0.82581	81777	38730	2582	341.35	4.1781
164.64	0.85665	73406	34410	2294	280.13	4.1246
151.02	0.80747	82168	38760	2584	337.84	4.2438
140.94	0.78953	85813	40305	2687	367.39	4.2259
145.74	0.81085	91270	43710	2914	411.3	4.2231
161.51	0.85572	93198	42705	2847	391.03	4.1784
138.17	0.77716	85647	40320	2688	364.23	4.192
146.72	0.82701	76300	36180	2412	326.11	4.22
138.42	0.7755	75848	35295	2353	338.69	4.2303
138.76	0.79292	81690	39045	2603	371.61	4.2076
122.47	0.71724	78450	37380	2492	354.74	4.1964
152.33	0.82775	72742	34260	2284	298.5	4.1622
148.06	0.80264	84766	40170	2678	348.1	4.1649
143.51	0.79778	80845	37620	2508	337.9	4.1667
137.78	0.78088	79186	37410	2494	352.13	4.1675
152.59	0.82319	85789	40200	2680	358.96	4.2103
147.3	0.81661	81567	38895	2593	337	4.1815
152.88	0.83423	76323	35775	2385	303.95	4.147
142.86	0.79369	81314	38445	2563	345.45	4.7943
152.33	0.8286	74750	34755	2317	309.31	4.1747
121.46	0.7327	88190	41760	2784	448.39	4.1973
127.79	0.73092	74175	34875	2325	319.74	4.1709
148.24	0.797	79755	36570	2438	328.89	4.1684
113.45	0.69673	81552	39675	2645	398.02	4.1444
135.58	0.77605	87916	42015	2801	399.88	4.0975
147.7	0.80839	71006	33405	2227	286.23	4.1348
144.33	0.79073	74684	34500	2300	312.12	4.1782
147.22	0.80015	86533	40935	2729	377.12	4.1897
135.82	0.75813	78693	36930	2462	336.76	4.1898
148.15	0.81422	92066	44130	2942	382.24	4.0903
165.04	0.84939	79076	36480	2432	297.79	4.1143
166.51	0.8579	89325	41430	2762	358.39	4.1516
130.86	0.74803	92101	44265	2951	433.8	4.1834
151.42	0.80697	80346	37725	2515	311.16	4.1417
143.09	0.79438	84067	39315	2621	360.39	4.1941
171.24	0.88694	80727	37785	2519	305.36	4.1013
177.21	0.88891	71825	32775	2185	258.89	4.1273
164.03	0.86162	87328	40455	2697	344.95	4.1079
148.58	0.79721	90558	42150	2810	373.7	4.1931
146.9	0.79975	98908	46305	3087	419.26	4.1777
156.68	0.84381	85042	40020	2668	343.01	4.1735
153.02	0.82849	72965	33900	2260	293.89	4.101
150.89	0.82453	77228	35880	2392	328.6	4.1632
176.41	0.90918	92071	43080	2872	358.25	4.2047
162.18	0.86741	85717	41175	2745	365.7	4.2146
138.81	0.7932	82354	39105	2607	371.72	4.22
161.84	0.84923	83414	38505	2567	346.05	4.1594
160.61	0.85503	88739	42570	2838	365.94	4.1687
142.71	0.79814	85943	41610	2774	368.66	4.1766
172.38	0.88411	87306	39870	2658	339.9	4.1856
149.65	0.80252	82765	38865	2591	344.46	4.2099
166.59	0.87198	86104	40680	2712	330.07	4.2082
163.98	0.8703	81198	38250	2550	316.04	4.1756
133.21	0.77052	79991	37920	2528	339.31	4.1489
175.32	0.8836	77292	35055	2337	273.41	4.1762
143.61	0.78193	67720	31305	2087	264.9	4.2084
