112.24	0.67476	86173	40455	2697	423.57	4.3024
119.18	0.71054	81165	38715	2581	349.58	4.1091
139.14	0.76509	75187	34575	2305	292.86	4.1576
137.61	0.77089	68342	31515	2101	268.06	4.127
142.66	0.79062	72239	34350	2290	289.75	4.0136
166.93	0.86375	85191	39720	2648	324.79	4.2098
134.04	0.75471	84930	40290	2686	350.23	4.1565
137.79	0.76724	80328	37845	2523	323.66	4.248
108.27	0.66566	69811	32880	2192	309.44	4.1619
127.98	0.73735	87893	41145	2743	385.91	4.1971
139.79	0.77411	81260	38880	2592	317.83	4.0985
148.74	0.81628	84009	39405	2627	322.81	4.1334
129.48	0.74355	73125	34155	2277	319.63	4.1973
151.29	0.81	83686	38700	2580	322.77	4.1792
120.12	0.71013	92263	44190	2946	406.97	4.1847
113.58	0.70011	88813	41550	2770	419.96	4.1652
139.6	0.7807	84193	39480	2632	339.62	4.1456
116.32	0.69589	86391	40275	2685	391.12	4.2365
134.07	0.75089	95035	45405	3027	402.41	4.1386
114.37	0.69885	87773	42240	2816	413.9	4.2029
142.2	0.78378	69920	32880	2192	264.61	4.1848
127.67	0.72675	75927	35835	2389	305.39	4.1668
152.61	0.80098	85816	39780	2652	323.39	4.1774
162.98	0.85765	89550	42195	2813	345.6	4.163
132.68	0.73854	73384	34950	2330	290.77	4.2226
156.72	0.84444	77443	35610	2374	280.32	4.2454
145.47	0.78625	79558	36930	2462	304.2	4.1877
139.61	0.77218	79991	38280	2552	313.79	4.0805
152.19	0.8152	84245	39870	2658	326.41	4.0905
129.11	0.73682	74010	34020	2268	302.58	4.1544
153.04	0.8129	79856	37740	2516	302.81	4.1654
138.17	0.78235	81046	38670	2578	334.74	4.2112
148.94	0.80799	70886	33120	2208	269.9	4.1121
118.34	0.71185	89154	41625	2775	414.83	4.127
115.17	0.70647	78492	37485	2499	371.88	4.2285
107.12	0.65588	88160	41925	2795	409.07	4.2315
136.48	0.76853	72838	33975	2265	294.17	4.0959
118.18	0.71572	89206	42645	2843	424.39	4.186
137.1	0.77348	63761	30225	2015	257.17	4.091
143.89	0.79704	72982	34410	2294	279.65	4.0809
134.14	0.75173	74050	35130	2342	292.07	4.1148
140.11	0.76077	71871	33195	2213	278.5	4.2739
119.42	0.71171	81476	39495	2633	360.5	4.2392
121.5	0.71738	76750	36795	2453	342.61	4.1762
151.96	0.82678	89333	42405	2827	354.39	4.0372
115.57	0.68856	79954	37860	2524	363.85	4.1188
142.61	0.80531	73648	34860	2324	291.28	4.2178
128.6	0.74454	72275	34680	2312	304.65	4.1873
131.18	0.73645	68086	32370	2158	261.36	4.1404
130.57	0.74511	78585	36495	2433	337.5	4.1819
155.82	0.82324	80129	37545	2503	292.33	4.1579
118.51	0.70644	78286	36285	2419	371.15	4.0574
122.12	0.72818	77477	36870	2458	333.84	4.1108
145.77	0.80072	77374	36555	2437	313.12	4.1851
150.7	0.8075	66641	31065	2071	247.44	4.1788
138.14	0.77051	71431	33480	2232	279.57	4.1243
139.26	0.76601	78128	36915	2461	308.99	4.122
153.68	0.81951	79933	38295	2553	317.22	4.1175
136.14	0.76117	70017	32625	2175	279.06	4.2166
162.27	0.85	84269	39660	2644	312.68	4.1469
120.86	0.71373	64011	29730	1982	262.26	4.1243
141.62	0.77976	79737	37845	2523	323.34	4.139
135.41	0.76196	86401	41190	2746	351.06	4.7432
150.22	0.80405	82149	38715	2581	317.49	4.1667
148.74	0.80663	72293	33975	2265	273.53	4.1821
148.11	0.81048	79785	36930	2462	322.15	4.1493
117.68	0.70334	80489	37500	2500	373.99	4.1376
132.74	0.73866	74666	34800	2320	301.45	4.0234
128.01	0.73243	75340	35970	2398	305.09	4.005
141.72	0.78731	77367	36390	2426	304.38	4.0882
149.1	0.81103	81376	37815	2521	304.12	4.095
142.87	0.78761	77790	36900	2460	302.44	4.1229
112.77	0.67287	85024	40605	2707	403.56	4.1293
114.47	0.67663	65973	30720	2048	285.14	4.1381
180.77	0.91489	85484	39135	2609	292.27	4.122
157.77	0.8268	69275	32160	2144	243.38	4.1441
154.61	0.81956	73970	34275	2285	270.75	4.1994
146.81	0.80235	73976	34185	2279	284.21	4.1609
125.06	0.72746	77328	36495	2433	337.07	4.1582
127.1	0.74672	78202	37215	2481	344.11	4.0809
147.12	0.80652	81305	38190	2546	308.15	4.0005
142.64	0.79315	94560	44730	2982	384.39	4.0538
148.25	0.79227	76515	35610	2374	290.63	4.1995
122.14	0.71845	76880	36480	2432	334.54	4.1383
151.52	0.80764	78531	36570	2438	297.09	4.1297
173.86	0.882	86472	39315	2621	300.79	4.1183
102.37	0.63309	58274	27525	1835	256.97	4.1479
140.81	0.77896	90493	42765	2851	365.77	4.1652
143.92	0.77689	82013	38565	2571	317.25	4.0987
142.11	0.78334	82220	39465	2631	332.49	4.107
135.13	0.76221	96132	45825	3055	410.45	4.0865
164.17	0.85652	83569	38490	2566	313.23	4.081
154.15	0.82614	84560	39750	2650	328.66	4.0592
129.74	0.76372	71626	33990	2266	307.12	4.1083
168.04	0.86236	75071	33870	2258	257.44	4.1078
137.39	0.76275	83523	39240	2616	336.09	4.068
164.56	0.85502	84872	39540	2636	306.2	4.0235
166.23	0.87238	79427	36870	2458	289.64	4.0816
120.36	0.70908	78260	36990	2466	340.77	4.1363
140.94	0.7739	87317	40905	2727	344.18	4.1825
