0.47834	0.15142	0.077077
0.86654	-0.069662	0.012946
0.50819	0.28463	0.037083
0.90283	-0.047976	0.016889
0.78895	-0.13258	0.020628
0.85716	-0.033802	0.01773
0.76352	0.35087	0.01
0.56422	0.03125	0.045302
0.7002	0.17554	0.01
0.6669	0.16875	0.045828
0.6005	0.014161	0.01743
0.61461	0.04901	0.037913
0.67978	0.0061035	0.017762
0.54459	0.13893	0.017475
0.42583	0.071231	0.065327
0.80866	0.015491	0.01965
0.67484	0.079469	0.015065
0.76639	-0.063963	0.01
0.65274	0.16357	0.030068
0.55917	-0.037423	0.095751
0.50088	0.27896	0.049596
0.69124	-0.17023	0.032286
0.7652	0.23525	0.010118
0.54509	0.31473	0.1103
0.59381	0.022445	0.031462
0.61019	0.22415	0.072456
0.78473	0.12964	0.017937
0.66233	0.14828	0.016173
0.55972	-0.069949	0.1089
0.70268	0.33296	0.033419
0.72102	0.25019	0.014258
0.3246	0.20023	0.072831
0.53019	-0.073181	0.060326
0.74065	0.1052	0.01
0.61378	0.030953	0.02443
0.6491	0.068933	0.016431
0.49451	-0.04059	0.048717
0.64242	0.074256	0.026248
0.6193	0.22452	0.076765
0.82563	0.13345	0.015718
0.74325	0.15102	0.018867
0.6725	0.2666	0.041099
0.72702	-0.064875	0.01
0.66191	0.079036	0.018611
0.53974	0.28589	0.046302
0.95196	0.10598	0.01
0.69351	0.22409	0.023978
0.47196	0.16933	0.028358
0.86316	-0.27141	0.016416
0.68874	0.13672	0.065321
0.76576	-0.077844	0.043792
0.87173	0.20319	0.015686
0.58051	0.31929	0.031029
0.62221	0.073814	0.019414
0.78284	0.059334	0.017897
0.91808	0.15807	0.01
0.69119	0.3053	0.045395
0.61543	-0.15866	0.029703
0.59657	0.13916	0.038075
0.6907	-0.043828	0.0164
0.75556	0.15898	0.014569
0.43815	0.26247	0.12224
0.7523	-0.090439	0.038816
0.71661	-0.12712	0.026367
0.70457	0.16891	0.025912
0.80023	0.23808	0.010312
0.7955	0.32208	0.014362
0.81481	0.10449	0.01
0.89886	-0.28857	0.02324
0.60373	0.20874	0.030284
0.61463	-0.026871	0.035668
0.46825	0.2918	0.065717
0.65911	0.078324	0.021092
0.45421	0.31849	0.05646
0.72204	0.43468	0.028461
0.61856	0.22181	0.030235
0.78849	0.10459	0.010005
0.69721	0.48271	0.050072
0.543	0.17207	0.082739
0.51379	0.065263	0.059892
0.69777	0.1163	0.039278
0.69462	0.26888	0.017078
0.59335	0.101	0.022103
0.56853	-0.093857	0.088221
0.41956	0.18939	0.11924
0.57253	-0.059278	0.030717
0.60601	0.22467	0.036456
0.6043	0.35029	0.047919
0.83964	-0.0046387	0.021759
0.68422	-0.012101	0.020208
0.85128	0.24786	0.01
0.56744	0.081055	0.081496
0.57592	0.14821	0.024036
0.50485	0.029626	0.038527
0.74677	-0.20078	0.01
0.5627	0.1367	0.010793
0.71993	0.044958	0.01
0.61489	0.17886	0.023719
0.71159	0.057094	0.013633
0.57305	0.094648	0.047158
