274.57	1.198	67449	31470	2098	275.93	4.3384
315.39	1.3045	61662	29070	1938	176.84	4.2872
300.32	1.2521	83901	39060	2604	280.87	4.291
297.86	1.239	76039	35235	2349	230.77	4.2205
293.54	1.2441	70191	33420	2228	215.16	4.2524
285.1	1.2138	87911	41445	2763	287.02	4.3179
281.51	1.2046	81611	37410	2494	299.96	4.2995
297.05	1.2357	85693	39030	2602	261.78	4.2091
295.66	1.2395	71811	32670	2178	232.32	4.2537
295.42	1.2299	82666	38040	2536	249.21	4.2373
295.85	1.2428	87131	41460	2764	292.33	4.2633
286.37	1.2109	82188	38235	2549	264.14	4.2291
297.16	1.2294	82014	37500	2500	238.9	4.3591
302.4	1.2562	75256	35190	2346	235.49	4.3021
288.45	1.2147	77205	35430	2362	260.96	4.2013
288.98	1.2281	83796	39810	2654	281.47	4.1602
296.7	1.2469	69224	31755	2117	196.56	4.184
279.97	1.1982	86779	40485	2699	300.66	4.2553
302.26	1.2598	78245	36450	2430	234.48	4.2963
289.89	1.2208	72800	34365	2291	229.13	4.2047
302.84	1.2518	73280	34065	2271	215.04	4.2113
278.03	1.194	69725	31965	2131	212.6	4.1958
277.08	1.1918	82271	37425	2495	272.49	4.2208
304.12	1.267	61448	28185	1879	183.69	4.2199
277.88	1.199	74188	33915	2261	236.29	4.247
290.32	1.2144	83370	38460	2564	240.7	4.3162
296.93	1.2368	84282	39030	2602	269.87	4.2467
300.44	1.2537	84859	39690	2646	307.93	4.1806
279.84	1.1955	78271	35790	2386	253.18	4.1875
291.58	1.231	76461	35100	2340	238.27	4.2769
312.49	1.2825	72792	34905	2327	204.57	4.2134
296.97	1.2385	90033	41925	2795	290.34	4.2092
278.77	1.1956	84122	38820	2588	272.91	4.2272
305.1	1.264	74359	35070	2338	223.82	4.2544
292.55	1.2188	76696	34860	2324	229.65	4.1821
322.05	1.3094	76246	36420	2428	212.4	4.1756
303.18	1.2663	68338	31515	2101	197.06	4.2402
282.79	1.215	72610	33525	2235	271.52	4.2445
323.67	1.3015	60775	28380	1892	157.27	4.1621
325.39	1.3161	81935	38685	2579	240.98	4.1031
311.63	1.2804	86041	39945	2663	265.64	4.1923
303.91	1.2579	92921	43440	2896	293.59	4.256
260.62	1.1428	93966	42930	2862	318.03	4.2318
287.86	1.2321	61384	28260	1884	194.41	4.1763
291.1	1.219	78747	36420	2428	234.21	4.2498
290.57	1.2304	67712	31095	2073	217.97	4.222
278.62	1.1978	78427	37215	2481	247.27	4.235
300.81	1.2431	95345	44535	2969	297.75	4.2112
303.58	1.258	91252	42930	2862	275.75	4.1641
310.4	1.2824	68078	31890	2126	197.77	4.2585
292.08	1.2264	83583	39030	2602	265.81	4.204
286.9	1.2118	87470	40065	2671	280.8	4.1585
315.86	1.2906	67384	31350	2090	202.46	4.1802
282.3	1.218	76132	35880	2392	251.62	4.2069
314.25	1.2808	73318	34020	2268	219.37	4.1639
278.63	1.1993	71302	32865	2191	239.02	4.1421
293.11	1.2315	64678	30210	2014	193.6	4.1663
285.93	1.2083	77335	35550	2370	238.28	4.215
296.77	1.239	74189	34770	2318	233.77	4.2181
301.14	1.257	82259	38145	2543	275.88	4.1942
303.15	1.2646	81295	38700	2580	249.9	4.1625
277.28	1.1916	71633	32910	2194	228.88	4.1981
291.92	1.2374	66972	30630	2042	219.08	4.795
299.18	1.2469	72267	33375	2225	217.33	4.1082
303.63	1.2571	87131	40485	2699	264.77	4.1582
297.16	1.245	74420	33990	2266	231.41	4.1692
314.71	1.2803	73437	33825	2255	234.82	4.187
290.35	1.232	67086	30780	2052	210.33	4.1751
287.97	1.226	74973	34455	2297	235.76	4.106
290.19	1.2281	71465	32730	2182	218.97	4.2228
313.42	1.2833	88096	41655	2777	283.82	4.1598
316.78	1.2983	69179	31800	2120	229.51	4.139
301.41	1.2598	78410	36345	2423	223.37	4.202
298.77	1.2538	72135	33480	2232	237.53	4.1755
298.59	1.2415	77386	35925	2395	237.91	4.1657
296.42	1.2374	70675	32340	2156	220.5	4.1239
312.6	1.2831	75835	35955	2397	223.32	4.1584
310.51	1.2824	89102	42075	2805	291.73	4.1993
285.06	1.2211	94955	44580	2972	308.17	4.1937
280.86	1.1946	84658	39195	2613	267.89	4.1603
292.66	1.2379	68853	31650	2110	214.3	4.1537
300.62	1.2451	75714	34845	2323	230.79	4.1759
292.16	1.2226	81520	38175	2545	258	4.1686
277.22	1.1983	74129	34035	2269	256.22	4.18
295.04	1.2196	94834	43935	2929	282.86	4.1206
305.37	1.2678	79024	38670	2578	234.88	4.1936
282.53	1.2107	69982	33000	2200	222.14	4.1249
313.06	1.2823	78347	36675	2445	228.58	4.1372
304.35	1.2601	85046	40260	2684	256.01	4.1466
288.49	1.2277	94944	44115	2941	334.69	4.186
311.18	1.2815	80124	37620	2508	222.69	4.2411
287.75	1.2138	82963	38895	2593	266	4.2014
298.3	1.2378	80560	37200	2480	244.33	4.1568
284.41	1.2042	84109	39435	2629	262.61	4.2712
312.47	1.2684	91769	42750	2850	297.27	4.1905
299.72	1.2461	68926	31860	2124	215.84	4.211
287.11	1.2141	79299	36930	2462	239.12	4.1322
285.31	1.2113	88597	40980	2732	300.16	4.2256
275.91	1.1973	74115	34635	2309	262.62	4.1702
287.01	1.22	97795	44640	2976	346.59	4.1335
