261.86	1.1545	95766	44280	2952	399.8	4.4241
274.83	1.1882	71026	32355	2157	220.1	4.3404
264.27	1.1509	77499	35325	2355	255.41	4.3021
259.26	1.1349	87337	40170	2678	272.8	4.3658
279.18	1.1925	81493	37020	2468	275.94	4.4247
284.2	1.2155	78051	36525	2435	241.62	4.3598
270.11	1.1823	78933	35760	2384	339.24	4.3047
263.35	1.16	95314	43545	2903	340.52	4.2793
251.13	1.138	72097	33945	2263	286.67	4.3573
287.28	1.2171	93843	43230	2882	336.1	4.3881
268.34	1.1695	84056	38715	2581	296.85	4.2823
254.31	1.1418	80190	35730	2382	344.22	4.3217
270.93	1.1815	89681	41430	2762	303.45	4.4479
280.09	1.2074	84934	40335	2689	273.43	4.3713
281.72	1.204	77698	35700	2380	258.91	4.2924
282.17	1.2008	87184	41160	2744	261.76	4.25
252.32	1.1396	84396	39255	2617	315.09	4.294
276.72	1.1996	68146	31635	2109	217.09	4.2955
281.23	1.2032	75769	35115	2341	232.69	4.3298
282.64	1.2112	86791	40770	2718	277.94	4.3767
282.28	1.1947	1.018e+05	46860	3124	343.65	4.3904
264.85	1.1636	93967	41985	2799	365.21	4.3438
252.22	1.1214	83316	37695	2513	288.68	4.2813
286.13	1.2176	71946	33030	2202	239.51	4.3178
261	1.1464	82933	37980	2532	295.62	4.3401
262.06	1.1528	91045	42480	2832	302.08	4.3007
274.84	1.1853	87905	41250	2750	290.38	4.2587
275.99	1.197	72414	33750	2250	254.12	4.288
252.7	1.1342	79668	37200	2480	314.97	4.382
259.65	1.1561	80308	35805	2387	335.17	4.3333
299	1.2479	66511	30525	2035	191.15	4.2996
256.43	1.1404	85877	40170	2678	305.78	4.3177
265.72	1.1646	75707	34500	2300	277.28	4.3149
284.03	1.216	86863	40395	2693	297.44	4.2847
279.81	1.1998	91712	42645	2843	303.82	4.258
270.39	1.1792	89641	41895	2793	310.26	4.2308
269.44	1.1936	82918	41250	2750	273.2	4.3248
270.01	1.1755	89213	40905	2727	304.81	4.3449
273.81	1.1863	80667	37935	2529	263.89	4.2652
278.57	1.2005	84273	38790	2586	304.83	4.2896
266.7	1.165	76315	34710	2314	269.65	4.3216
268.27	1.1762	88410	41085	2739	361.23	4.3127
288.99	1.2311	76173	35940	2396	238.02	4.2948
278.07	1.1904	81545	36855	2457	296.49	4.2776
297.89	1.2445	75160	35490	2366	209.57	4.1904
250.74	1.1164	80278	35505	2367	321.58	4.1664
270.78	1.1713	78842	36375	2425	267.73	4.2438
291.38	1.223	59145	27315	1821	163.02	4.2323
273.57	1.1844	87241	39150	2610	324.77	4.2839
288.37	1.2311	79749	37410	2494	283.88	4.3546
293.59	1.2386	73799	35805	2387	224.58	4.2864
259.21	1.1426	97263	45360	3024	351.73	4.2272
251.18	1.1358	87403	40800	2720	325.78	4.2653
265.92	1.1545	81192	37020	2468	246.56	4.2737
246.68	1.1065	80451	36930	2462	286.96	4.3576
296.82	1.2367	76208	34950	2330	213.76	4.1734
256.6	1.1424	68930	30675	2045	245.14	4.2502
280.83	1.2008	76339	35505	2367	225.47	4.1928
275.39	1.1925	82063	37650	2510	297.81	4.2237
282.14	1.1994	73899	33930	2262	204.66	4.2246
273.91	1.1902	85722	39780	2652	317.15	4.2471
270.91	1.1784	98779	47115	3141	320.87	4.1832
253.4	1.1448	70597	33060	2204	245.59	4.818
261.53	1.1705	62563	29820	1988	196.92	4.1767
263.09	1.1484	74137	33150	2210	250.97	4.2542
274.99	1.1827	79729	36975	2465	270.55	4.2462
299.26	1.2399	75663	35325	2355	223.27	4.2049
293.41	1.2321	75699	35385	2359	243.47	4.1495
285.93	1.206	76831	34770	2318	255.24	4.1549
272.45	1.1856	91043	42285	2819	313.95	4.2074
254.21	1.1287	78403	35025	2335	270.95	4.1956
283.18	1.2021	84114	38640	2576	279.74	4.1792
281.15	1.2016	73637	34500	2300	225.14	4.2331
288.83	1.2266	68564	32835	2189	211.33	4.1303
271.16	1.1799	87018	40125	2675	277.24	4.1258
293.12	1.2275	66709	31260	2084	192.98	4.1695
283.19	1.2129	76381	35475	2365	253.01	4.2022
280.97	1.204	78752	36690	2446	251.6	4.1716
271.09	1.1792	95354	44280	2952	307.98	4.1288
274.37	1.1831	73693	33690	2246	239.23	4.088
256.29	1.1373	79341	35865	2391	280.01	4.1944
274.22	1.1915	62918	28365	1891	197.27	4.1755
281.32	1.2014	86013	39750	2650	292.45	4.1474
271.45	1.1711	83828	38385	2559	298.91	4.1453
276.29	1.1945	76636	36225	2415	245.73	4.17
261.65	1.1549	88456	40080	2672	344.44	4.1371
288.79	1.2147	84242	40050	2670	249.81	4.1047
265.38	1.173	77111	36570	2438	246.9	4.1724
293.78	1.2373	77197	35505	2367	230.08	4.2199
275.44	1.1833	67180	30690	2046	230.19	4.1913
281.17	1.2017	78498	36945	2463	252.76	4.1125
279.25	1.208	68587	32730	2182	206.49	4.0922
291.63	1.2231	76158	35970	2398	217.27	4.1403
274.75	1.1894	65066	29160	1944	229.09	4.1865
279.82	1.2039	79526	36510	2434	289.68	4.1559
261.36	1.149	74971	33555	2237	254.09	4.1349
265.1	1.1624	90225	40845	2723	324.67	4.1127
278.36	1.1999	76101	35130	2342	265.94	4.1137
275.23	1.1873	79691	36405	2427	264.48	4.1718
278.67	1.2074	71648	34425	2295	219.44	4.1502
