256.25	1.145	87702	40290	2686	390.59	4.6108
261.97	1.1533	93870	42465	2831	388.07	4.4036
277.05	1.185	87989	40530	2702	293.53	4.3654
266.41	1.1677	76738	35940	2396	265.38	4.3951
267.63	1.1766	96124	45105	3007	348.9	4.3881
276.4	1.1905	90393	42300	2820	302.74	4.3676
278.87	1.2059	65725	31770	2118	195.83	4.3901
297.1	1.2323	76648	34755	2317	246.39	4.4057
258.96	1.1426	71280	32475	2165	279.6	4.3777
277.03	1.2037	72590	34020	2268	279.57	4.4247
267.12	1.1837	68463	33675	2245	218.36	4.3787
263.81	1.1712	76136	35835	2389	295.2	4.3455
282.04	1.206	77453	34980	2332	272.83	4.467
286.53	1.2241	80243	36990	2466	265.93	4.3905
268.51	1.1693	83065	37905	2527	274.62	4.3652
290.52	1.2355	68713	31800	2120	235.96	4.3822
285.22	1.2255	67870	31425	2095	253.71	4.3731
280.01	1.2069	72696	35010	2334	234.58	4.3361
268.74	1.1688	76635	35115	2341	263.79	4.3675
263.66	1.1603	80543	36345	2423	342.11	4.3958
277.54	1.2026	75990	35160	2344	268.1	4.3664
283.84	1.2029	79376	35955	2397	265.45	4.3135
247.79	1.1152	71654	32805	2187	252.47	4.297
270.73	1.1778	73456	33945	2263	238	4.4033
290.83	1.2271	76028	35505	2367	245.11	4.3427
281.2	1.2009	87960	40905	2727	306.99	4.3718
293.58	1.2287	93247	43365	2891	314.43	4.3059
262.58	1.1656	78233	35640	2376	334.56	4.343
297.71	1.2492	75832	35310	2354	230.15	4.3989
244.98	1.1144	79549	35220	2348	369.8	4.3489
285.65	1.2158	85254	40050	2670	298	4.3701
282.15	1.197	76924	35010	2334	249.28	4.3654
306.01	1.2615	65462	30315	2021	198.9	4.3711
288.81	1.2193	79363	36675	2445	251.61	4.3129
278.61	1.1866	83653	38610	2574	301.68	4.32
266.13	1.1564	85509	39315	2621	294.76	4.3994
285.8	1.2141	79708	37275	2485	284.24	4.3873
286.92	1.214	96387	45270	3018	340.7	4.3344
283.29	1.2157	77853	36720	2448	267.92	4.334
286.66	1.2221	81253	36735	2449	278.99	4.3583
249.24	1.1164	84691	38970	2598	309.61	4.3854
264.85	1.1563	82896	39060	2604	286.69	4.3382
278.31	1.1944	85519	39435	2629	284.73	4.3518
260.61	1.1469	88846	40005	2667	357.34	4.4142
280.38	1.2041	73915	34335	2289	244.53	4.3317
258.43	1.144	67705	30120	2008	216.98	4.2761
268.55	1.1691	93936	43890	2926	355.1	4.2474
275.17	1.177	93663	43365	2891	306.75	4.3575
266.64	1.162	76511	35250	2350	269.22	4.3123
288.39	1.2085	72955	33555	2237	228.88	4.3412
270.99	1.1905	63093	30150	2010	192.18	4.2796
264.32	1.1497	84635	37485	2499	337.4	4.2963
233.45	1.0859	77652	35220	2348	328.03	4.3098
288.41	1.2193	74217	34350	2290	257.77	4.3285
277.73	1.2075	90832	42135	2809	349.18	4.3248
282.16	1.2172	57534	26850	1790	181.17	4.2941
296.49	1.2475	70648	32790	2186	234.04	4.2609
264.89	1.1686	72501	34095	2273	247.48	4.2863
257.44	1.1589	63622	28815	1921	273.21	4.2776
285.05	1.2232	81552	38220	2548	294.54	4.3206
284.2	1.2147	70484	32730	2182	232.49	4.3004
254.31	1.1437	79283	37800	2520	285.81	4.2341
278.87	1.2019	85616	39525	2635	281.92	4.9061
269.9	1.1838	74185	34065	2271	330.46	4.297
294.57	1.2204	91261	41640	2776	310.15	4.2964
264.45	1.1636	77457	35220	2348	263.35	4.3071
303.55	1.2586	74963	34785	2319	226.75	4.3148
303.32	1.2671	79956	38325	2555	256.33	4.2608
276.15	1.203	76305	36465	2431	254.62	4.3027
241.19	1.1082	81055	37455	2497	334.75	4.3305
246.55	1.1261	86028	39030	2602	409.75	4.2296
298	1.2446	66644	30780	2052	215.35	4.3287
304.07	1.262	75557	35610	2374	239.31	4.314
291.1	1.2286	82256	38055	2537	267.34	4.2592
258.65	1.1488	79072	36225	2415	279.48	4.2916
281.79	1.2094	56819	25380	1692	189.58	4.2929
278.11	1.1873	78701	36420	2428	250.14	4.2855
272.34	1.1822	88659	41175	2745	310.09	4.3079
266.7	1.1662	83324	37980	2532	296.99	4.2494
286.47	1.2231	75781	35370	2358	236.86	4.2804
264.38	1.1736	67498	31185	2079	269.86	4.2862
289.19	1.2301	74756	34230	2282	267.9	4.3317
250.47	1.1146	81998	37350	2490	288.14	4.3125
284	1.2101	81717	37980	2532	279.2	4.3471
265.77	1.1814	85007	41265	2751	293.11	4.2898
295.28	1.2353	87486	40275	2685	292.33	4.3174
291.19	1.2389	78642	36720	2448	237.23	4.2399
274.29	1.1876	71695	32850	2190	244.33	4.2641
286.23	1.2038	70311	31725	2115	217.42	4.2636
278.79	1.2066	74125	33735	2249	267.18	4.267
287.23	1.2249	70216	32175	2145	247.74	4.2406
274.87	1.1935	67167	30960	2064	229.51	4.2796
269.4	1.1751	86639	40860	2724	294.18	4.3487
283.68	1.2114	82103	38100	2540	282.7	4.2692
253.42	1.1463	86212	41505	2767	342.32	4.243
274.53	1.1985	71393	32130	2142	274.71	4.2776
276.3	1.1936	80398	36990	2466	344.78	4.2939
275.9	1.191	86325	40800	2720	286.08	4.2087
266.36	1.1609	82655	38355	2557	281.98	4.1658
297.79	1.2476	81643	38820	2588	259.68	4.2199
