0.63651	-0.16959	0.067354
0.61567	-0.14321	0.12962
0.83081	-0.10394	0.077781
0.58702	-0.072998	0.12727
0.85767	-0.55245	0.018244
0.78134	-0.39034	0.055633
0.58562	-0.2542	0.075195
0.59432	-0.3561	0.096366
0.50091	-0.076649	0.10846
0.84478	-0.1814	0.035695
0.8453	-0.14604	0.094186
0.52015	-0.17287	0.14262
0.45808	-0.38232	0.12886
0.87765	-0.34831	0.068804
0.23596	-0.4581	0.16498
0.66069	-0.13249	0.13066
0.6593	-0.43915	0.089925
0.78866	-0.3901	0.07877
0.72854	-0.14314	0.1016
0.56315	-0.14672	0.086377
0.72133	-0.17188	0.067617
0.69858	-0.42995	0.15216
0.32725	-0.047643	0.16563
0.7316	-0.15202	0.11257
0.92676	-0.18392	0.079244
0.81863	-0.22213	0.05317
0.6048	-0.15462	0.059387
0.6447	-0.32964	0.081039
0.81767	-0.19238	0.060958
0.99193	-0.0018641	0.027615
0.84396	-0.10015	0.042679
0.51375	0.11405	0.13918
0.67914	-0.46622	0.06501
0.49232	-0.41965	0.15285
0.17801	-0.25616	0.23322
0.96535	-0.211	0.020478
0.84516	-0.30928	0.02553
0.84634	-0.10211	0.01934
0.74604	-0.30078	0.057515
0.71376	-0.087895	0.143
0.80923	-0.55712	0.072898
0.55109	-0.10797	0.13296
0.62439	-0.23645	0.08043
0.59027	-0.33949	0.15359
0.91796	-0.29492	0.073753
0.50496	-0.21678	0.12899
0.82876	-0.13187	0.093699
0.6138	-0.36265	0.11366
0.70688	-0.40602	0.060581
1.0249	0.056641	0.011474
0.2969	-0.31087	0.25265
0.59027	-0.2037	0.11667
0.78578	-0.32613	0.041934
0.70021	-0.2826	0.10763
0.90151	-0.081799	0.092552
0.60706	-0.088683	0.12302
0.81291	-0.28718	0.10283
0.54716	-0.3555	0.076924
0.84282	-0.29677	0.03646
0.41968	0.036177	0.1415
0.7236	-0.033142	0.092209
0.83656	-0.29391	0.13726
0.94374	-0.76221	0.016069
0.59721	-0.34516	0.15763
0.74182	-0.28462	0.1066
0.81591	-0.337	0.093921
0.33345	-0.22583	0.20066
0.74322	-0.23978	0.12491
0.9066	-0.31099	0.038909
0.49566	-0.24889	0.12999
0.75223	-0.073935	0.10121
0.67745	-0.26419	0.10465
0.70015	-0.31137	0.085535
0.61546	-0.38649	0.12831
0.52355	-0.46135	0.076639
0.81701	0.060694	0.091081
0.44471	-0.082764	0.17961
0.76231	-0.031392	0.052451
0.38622	-0.30638	0.13255
0.93234	-0.18653	0.014766
0.78642	-0.12399	0.091073
0.63369	-0.52831	0.12037
0.79685	-0.13306	0.07463
0.80454	-0.081848	0.10872
0.83084	-0.42633	0.097726
0.81961	-0.28665	0.028908
0.67477	-0.062188	0.050531
1.0683	-0.047566	0.037302
0.51305	-0.52032	0.071388
0.52828	-0.18945	0.09824
0.88351	0.16799	0.029018
0.64208	-0.31314	0.14813
0.46266	-0.18804	0.17432
0.80488	-0.38717	0.10289
0.36783	-0.26855	0.22059
0.84951	-0.080467	0.01996
0.74124	-0.43727	0.038198
0.68202	0.20285	0.074226
0.65054	0.10933	0.11991
0.58583	-0.36656	0.15545
