137.07	0.7747	75302	35805	2387	340.52	4.4917
131.7	0.74757	71344	33765	2251	295.25	4.3151
138.67	0.77788	85373	40275	2685	354.01	4.2169
125.75	0.73001	82267	39225	2615	352.77	4.2437
104.03	0.66308	78106	36795	2453	382.53	4.3088
161.45	0.84671	64338	29760	1984	231.93	4.2503
131.77	0.74804	77576	36465	2431	317.55	4.1621
148.41	0.79812	77147	36660	2444	306.96	4.2421
172.54	0.87216	78070	35580	2372	277.8	4.218
165.3	0.86169	79012	36495	2433	289.41	4.214
116.56	0.69165	75059	35640	2376	330.9	4.1892
138.75	0.77644	78349	36930	2462	331.54	4.0964
122.83	0.71499	79017	37485	2499	352.07	4.2807
125.88	0.74027	81790	38100	2540	364.58	4.2931
127.92	0.73692	72869	34470	2298	307.17	4.206
135.48	0.74629	80133	37530	2502	330.58	4.1162
128.91	0.74204	84170	39660	2644	357.18	4.1246
124.12	0.71735	62669	29400	1960	258.87	4.2851
117.55	0.69428	73150	34980	2332	316.46	4.1788
138.44	0.77004	71318	33555	2237	279.33	4.173
136.98	0.77782	84412	40560	2704	350.46	4.2282
122.16	0.72022	74192	34650	2310	321.19	4.251
127.87	0.72951	77520	37230	2482	328.74	4.2182
162.01	0.84252	76501	34755	2317	281.38	4.1336
123.44	0.70254	82794	39030	2602	354.27	4.2377
131.24	0.74573	72477	34290	2286	290.45	4.2566
130.07	0.75266	90718	43815	2921	386.54	4.2203
123.86	0.71253	65480	30165	2011	274.51	4.0906
163.72	0.85022	74196	33750	2250	265.83	4.1881
142.86	0.77763	89304	42390	2826	370.32	4.2473
99.184	0.63796	75623	36750	2450	363.12	4.2445
135.31	0.7514	65204	30285	2019	250.41	4.2451
128.49	0.7359	67585	32160	2144	265.8	4.2466
107.15	0.64713	71552	33660	2244	325.27	4.1663
131.38	0.74398	72057	33885	2259	295.05	4.2135
143.96	0.79344	81814	38610	2574	330.7	4.1261
133.65	0.75855	70560	33165	2211	286.83	4.1802
124.96	0.72427	76933	35790	2386	325.36	4.1756
139.19	0.76578	83966	39135	2609	336.96	4.2341
141.26	0.77578	81501	38655	2577	321.62	4.166
124.07	0.72376	80464	37830	2522	339.2	4.2528
127.81	0.73953	73064	34500	2300	297.48	4.2366
153.12	0.80921	82499	38265	2551	311.78	4.2052
137.78	0.76014	73886	34680	2312	297.45	4.147
124.6	0.72613	73304	34320	2288	308.07	4.1262
111.09	0.66749	92303	43335	2889	431.73	4.1619
107.2	0.65438	84585	39330	2622	396.13	4.1766
126.02	0.74285	84771	40305	2687	376.37	4.1471
125.91	0.72752	86225	40260	2684	375.71	4.1352
115.46	0.68397	78857	37830	2522	335.64	4.1438
139.42	0.77019	83749	39300	2620	338.4	4.0801
132.02	0.75742	79785	38235	2549	326.71	4.0953
138.07	0.75621	67488	31380	2092	262.12	4.1128
149.34	0.81565	85102	40935	2729	330.01	4.1437
147.74	0.79565	76503	35760	2384	291.69	4.1893
145.54	0.79111	77079	36660	2444	297.35	4.1195
124.4	0.72317	75536	36225	2415	315.1	4.0956
127.97	0.71861	86090	41025	2735	366.48	4.125
141.23	0.77391	77165	36540	2436	298.71	4.1867
129.84	0.73348	84093	40095	2673	345.76	4.0966
124.34	0.73024	80120	38310	2554	339.96	4.1254
134.69	0.75615	76624	35970	2398	309.05	4.1087
142.24	0.77321	86049	40035	2669	342.37	4.7908
133.16	0.74854	79354	36705	2447	316.16	4.1074
146.01	0.79095	77724	36525	2435	300.08	4.1623
134.18	0.75835	76366	35610	2374	312.93	4.1569
139.39	0.77462	69413	32850	2190	264.72	4.2003
143.09	0.78082	70978	32760	2184	270.13	4.0914
128.84	0.75179	75394	35475	2365	312.66	4.0485
126.81	0.73387	67709	31230	2082	268.3	4.126
109.51	0.66596	73890	34290	2286	335.02	4.1603
141.83	0.78452	75222	35760	2384	296.34	4.1897
139.85	0.76446	87052	40890	2726	347.48	4.1474
116.96	0.69205	75727	35670	2378	325.3	4.137
125.79	0.73169	78151	37245	2483	334.05	4.1529
126.97	0.7323	83770	39840	2656	351.01	4.0996
148.84	0.80587	73477	34170	2278	278.91	4.1102
137.08	0.77046	75583	36150	2410	293.71	4.1416
138.95	0.78862	74134	35475	2365	286.18	4.1207
114.17	0.66925	71415	33525	2235	308.19	4.0624
136.76	0.75926	73839	34740	2316	292.21	4.1322
139.19	0.76765	81655	38355	2557	333.01	4.1924
120.39	0.71437	81156	38685	2579	347.21	4.1673
112.44	0.69229	68087	31635	2109	296.86	4.1173
143.25	0.78874	69481	33135	2209	257.49	4.1019
129.47	0.73829	76840	36150	2410	307.9	4.1178
134.26	0.76801	73842	35145	2343	291.98	4.1134
121.53	0.70898	86035	40440	2696	373.23	4.1171
128.28	0.73966	71741	33870	2258	290.11	4.1589
125.25	0.72323	79522	37590	2506	338.27	4.0928
131.86	0.74458	82990	39600	2640	330.25	4.0633
134.21	0.74638	78160	36900	2460	308.96	3.9986
128.83	0.72829	84727	39630	2642	342.09	4.0098
152.73	0.81886	81020	37605	2507	293.05	4.0977
121.01	0.71451	75302	36165	2411	319.16	4.1168
98.953	0.63289	81725	39495	2633	386.09	4.0328
101.23	0.64532	80318	38205	2547	392.04	4.0716
127.77	0.74096	76868	36255	2417	317.35	4.0062
135.3	0.75187	91021	43020	2868	362.72	4.0735
141.31	0.77528	85426	40920	2728	336.41	4.0351
