0.45288	0.36781	0.17201
0.80442	0.27449	0.064215
0.65885	0.42461	0.094295
0.60421	0.79077	0.096355
0.7946	0.59828	0.024641
0.6298	0.27378	0.094449
0.41098	0.32846	0.10335
0.59046	0.16142	0.09528
0.80564	0.40533	0.072587
0.79901	0.64733	0.014229
0.6771	0.58518	0.15202
0.57269	0.48657	0.078972
0.87034	0.34453	0.019979
0.92425	0.42656	0.044688
0.90068	0.6668	0.014938
0.73111	0.38978	0.082096
0.58419	0.26427	0.11906
0.65209	0.57757	0.11765
0.51302	0.67298	0.12865
0.65623	0.32478	0.11355
0.90288	0.22369	0.021098
0.94529	0.69921	0.030529
0.62974	0.45964	0.13376
0.50689	0.46604	0.12159
0.87743	0.74155	0.021756
0.73152	0.30985	0.10563
0.64555	0.69702	0.13064
1.0247	0.68292	0.027395
0.27516	0.47988	0.17746
0.56921	0.564	0.15856
0.70402	0.5957	0.15236
0.77383	0.44178	0.061384
0.85358	0.41614	0.077682
0.61293	0.43785	0.14012
0.65984	0.25788	0.11718
0.84373	0.43229	0.03825
0.61254	0.29247	0.13034
0.64547	0.40416	0.067626
1.0119	0.55278	0.01
0.98625	0.56488	0.019253
0.38297	0.25798	0.17127
0.66897	0.52808	0.020493
0.81258	0.55333	0.17888
0.77205	0.36809	0.01
0.70848	0.56704	0.12275
0.65254	0.39966	0.05896
0.84034	0.69905	0.034985
0.70917	0.49643	0.040306
0.57206	0.35932	0.12635
0.79727	0.37628	0.049405
0.41149	0.55818	0.089815
0.75637	0.63794	0.11848
0.57621	0.32665	0.087947
0.5838	0.52039	0.13776
0.73142	0.39124	0.064593
0.97535	0.47449	0.051743
0.39217	0.45471	0.15298
0.68874	0.45215	0.067753
0.83516	0.53239	0.088124
0.61686	0.35991	0.12611
0.936	0.71059	0.028379
0.87855	0.35444	0.063395
0.61411	0.16365	0.097142
0.87421	0.62669	0.045512
0.93055	0.55632	0.043486
0.86532	0.27412	0.086984
0.87486	0.85907	0.01
1.1517	0.7173	0.033552
0.70519	0.39622	0.073773
0.66651	0.40534	0.14644
0.6312	0.58351	0.099283
0.69405	0.77785	0.11562
0.82648	0.7055	0.026641
0.40477	0.28277	0.18637
0.4137	0.70497	0.15453
0.7026	0.58707	0.10121
0.60644	0.48595	0.13573
0.53456	0.62971	0.20304
0.96249	0.4839	0.01
0.66894	0.66063	0.10851
0.52086	0.51995	0.15425
0.85062	0.37476	0.058834
0.29791	0.50961	0.17
0.79448	0.60274	0.081975
0.42586	0.65043	0.16302
0.82155	0.55062	0.09441
0.51709	0.48894	0.20736
0.60068	0.43909	0.20092
0.80157	0.57609	0.023143
0.68545	0.43781	0.11334
0.67421	0.23985	0.078975
0.43519	0.35826	0.20667
0.38833	0.46655	0.14212
0.73698	0.40099	0.08077
0.76028	0.40718	0.12018
0.70402	0.5957	0.072046
0.58313	0.44582	0.14023
0.70392	0.48388	0.14624
0.82702	0.64516	0.049513
0.68599	0.35472	0.10877
