276.22	1.1906	82969	38355	2557	343.9	4.3703
282.24	1.2163	75207	35310	2354	276.16	4.3468
277.07	1.2027	79056	37500	2500	283.02	4.3203
271.51	1.1759	69831	31290	2086	220.38	4.2483
273.35	1.1669	87025	40125	2675	300.64	4.3441
264.51	1.1722	76474	35865	2391	268.87	4.3181
263.82	1.1581	69528	30960	2064	260.28	4.3102
255.78	1.136	77668	35265	2351	280.14	4.2789
277.66	1.2075	71185	33255	2217	229.19	4.2884
269.27	1.1741	78357	35685	2379	271.51	4.3014
286.87	1.2286	74180	34485	2299	266.91	4.3553
278.18	1.2027	80117	37020	2468	280.7	4.2658
277.12	1.2006	85907	39900	2660	295.63	4.4092
299.21	1.241	75942	35160	2344	240.46	4.3325
281.1	1.2201	77557	38715	2581	249.07	4.3532
252.69	1.1404	88413	40860	2724	372.02	4.1448
267.02	1.1688	76406	33795	2253	282.91	4.2684
275.44	1.1966	81920	38460	2564	278.83	4.2941
254.15	1.1363	68683	31125	2075	249.93	4.3015
280.82	1.2111	82423	39090	2606	299.73	4.2387
288.58	1.2265	74306	34860	2324	249.21	4.283
304.34	1.2574	77971	36615	2441	269.12	4.2994
298.08	1.2392	79070	36465	2431	239.22	4.3069
274.62	1.1867	76992	35955	2397	255.72	4.2732
273.05	1.1892	78083	36915	2461	283.46	4.3266
270.49	1.172	91148	42075	2805	308.45	4.3791
291.08	1.229	88598	40980	2732	304.42	4.3415
281.64	1.2137	73852	35805	2387	228.55	4.2399
280.46	1.2034	87317	40815	2721	290.29	4.2952
246.15	1.1314	78634	37500	2500	322.88	4.349
279.64	1.2008	85198	39690	2646	310.94	4.3357
262.52	1.1508	79429	36120	2408	310.39	4.1941
289.74	1.2386	79064	37740	2516	277.28	4.3271
279.74	1.1983	83911	39360	2624	269.85	4.3252
263.95	1.1557	86983	39975	2665	307.96	4.2714
279.02	1.2041	80834	37230	2482	299.53	4.2253
270.81	1.1799	83237	38235	2549	267.83	4.2627
265.01	1.1611	72420	33585	2239	244.06	4.2916
237.19	1.1088	74106	33540	2236	291.2	4.273
289.79	1.2328	67733	31380	2092	221.4	4.1268
277.19	1.195	80349	36570	2438	267.15	4.2376
297.38	1.244	75326	35085	2339	238.82	4.2724
269.04	1.174	86053	40245	2683	309.18	4.2793
285.58	1.214	90916	41310	2754	395.84	4.1785
279.7	1.2118	75041	35715	2381	242.39	4.1927
262.45	1.1626	81915	37590	2506	295.06	4.2102
269.27	1.1779	87150	40140	2676	316.58	4.2458
301.03	1.243	79626	36975	2465	249.65	4.1802
261.47	1.157	78020	35085	2339	302.12	4.2534
296.42	1.2353	87867	40710	2714	276.47	4.2801
268.05	1.1651	87367	40905	2727	291.49	4.1496
273.6	1.1815	77441	35715	2381	280.71	4.1649
291.57	1.231	78812	35865	2391	266.97	4.2153
291.53	1.2346	65311	30225	2015	199.21	4.2669
264.05	1.1651	84914	39060	2604	348.37	4.2292
260.87	1.1666	74201	35145	2343	262.66	4.1579
272.78	1.1865	62416	28275	1885	213.78	4.198
277.39	1.1995	85160	39225	2615	304	4.2719
268.09	1.178	90892	41325	2755	332.56	4.2019
269.84	1.1904	75301	35730	2382	259.73	4.2004
264.45	1.1793	58238	26415	1761	190.4	4.2024
273.35	1.1828	83157	38445	2563	303.76	4.2406
275.13	1.1983	73437	33645	2243	290.2	4.8745
258.54	1.158	66326	31275	2085	226.86	4.155
277.56	1.2022	74652	34770	2318	259.09	4.1901
266.71	1.1711	79056	36540	2436	287.92	4.264
278.11	1.1941	81972	37200	2480	326.54	4.2751
276.93	1.197	80676	36480	2432	298.33	4.1666
265.85	1.1666	63898	28545	1903	195.04	4.171
258.52	1.1452	79348	36480	2432	279.57	4.2537
256.33	1.1454	79294	36045	2403	345.8	4.2423
287.33	1.2191	81986	37890	2526	261.91	4.1663
240.3	1.1048	90777	41955	2797	378.3	4.2293
277.78	1.1879	78121	35760	2384	260.63	4.2153
287.81	1.2209	82551	38115	2541	293.88	4.1668
269.49	1.1606	73989	32895	2193	230.27	4.1856
264.19	1.1665	76000	35700	2380	287.67	4.1935
273.64	1.1848	71262	32460	2164	262.47	4.2309
268.72	1.1713	78723	36555	2437	261.32	4.2264
278.24	1.1883	70226	32565	2171	231.99	4.1236
287.65	1.2135	89153	41205	2747	319.09	4.1927
280.29	1.2024	78661	35835	2389	270.03	4.2374
269.4	1.1811	78901	36345	2423	280.63	4.2303
273.47	1.1815	75087	33780	2252	247.77	4.1595
258.09	1.1572	83226	38235	2549	323.77	4.2258
284.66	1.2045	75353	34710	2314	230.4	4.2494
259.53	1.1582	83299	38490	2566	346.81	4.2551
269.61	1.1869	75826	34755	2317	268.73	4.1673
277.56	1.1961	84782	39270	2618	307.86	4.2247
288.76	1.2349	65794	31140	2076	207.03	4.2277
256.6	1.1353	77039	34440	2296	308.3	4.1924
271.67	1.1801	77705	35445	2363	278.57	4.1344
269.12	1.1862	82433	38985	2599	294.44	4.2362
287.04	1.2245	86539	40710	2714	320.54	4.2553
280.67	1.2105	71873	33165	2211	245.48	4.2576
276.25	1.1918	85938	39210	2614	316.76	4.168
278.98	1.2009	73346	34305	2287	253.86	4.2229
267.72	1.1784	86193	39930	2662	338.79	4.3246
287.75	1.2285	69228	31515	2101	233.85	4.2973
287.31	1.2159	73511	33450	2230	270.59	4.2204
