134.52	0.75569	86933	40680	2712	391.14	4.2067
140.2	0.76583	82212	38565	2571	325.64	4.0061
139.22	0.77341	67976	31815	2121	261.68	3.9842
135.8	0.75514	74098	34230	2282	296.6	3.9669
131.33	0.73759	79090	36810	2454	331.41	4.0018
132.58	0.75814	79719	37620	2508	328	3.9973
129.06	0.73606	68914	32250	2150	277.53	3.9924
140.12	0.77173	82009	38220	2548	322.85	3.9347
159.95	0.83235	88135	40755	2717	324.17	4.1086
121.4	0.71189	83724	40200	2680	362.61	3.9927
117.02	0.70168	72386	34395	2293	315.66	3.9991
147.15	0.80269	74377	34425	2295	278.52	4.0092
119.22	0.71218	70482	33435	2229	295.65	4.1086
114.44	0.67469	73985	34755	2317	326.26	4.0852
131.91	0.74641	75802	35910	2394	305.77	4.0461
131.99	0.75387	84585	40230	2682	348.12	3.9679
127.53	0.73829	67213	32190	2146	274.45	3.9878
110.01	0.67547	76555	36375	2425	348.47	3.9415
142.8	0.7792	81462	38415	2561	321.32	4.0769
99.011	0.61481	81800	38355	2557	390.96	4.0427
125.46	0.73804	73301	34995	2333	318.17	4.0064
132.95	0.75302	66374	31245	2083	273.12	3.986
123.37	0.72107	74596	35250	2350	312.74	3.9202
136.86	0.76759	69328	32505	2167	274.88	3.924
108.14	0.66442	74200	35730	2382	344.59	4.0238
119.4	0.70347	84175	40755	2717	375.01	3.9271
144.48	0.79657	71707	33855	2257	270.49	4.0227
156.2	0.82579	76114	35820	2388	284.34	4.0499
127.75	0.73025	69163	32175	2145	279.38	4.0184
156.23	0.82322	81042	38040	2536	298.6	3.947
130.47	0.74002	89753	42780	2852	384.56	4.0344
121.92	0.71425	85632	39795	2653	369.48	4.0593
131.65	0.75343	82220	39165	2611	339.66	4.0105
149.74	0.80062	81177	37575	2505	296.98	3.9213
149.07	0.81596	63332	29505	1967	231.35	3.9409
98.451	0.61424	83352	38925	2595	398.54	3.9394
169.41	0.87118	68438	31110	2074	232.9	4.0035
113.61	0.68683	93440	43845	2923	447.21	3.9273
133.66	0.74699	77396	35820	2388	306.74	3.9218
117.31	0.70286	73203	33885	2259	318.23	3.9307
100.46	0.65694	72858	34755	2317	351.13	4.0106
114.81	0.69462	80664	38535	2569	367.32	4.0314
139.41	0.771	83303	39300	2620	343.06	3.9893
116.68	0.70002	77713	37035	2469	338.87	3.8948
127.58	0.74198	87771	41820	2788	379.73	3.975
140.25	0.76755	82242	39180	2612	334.23	3.9941
118.46	0.71314	77530	36810	2454	354.17	3.9909
108.65	0.66866	85675	40410	2694	404.71	3.9623
108.57	0.67642	79599	37455	2497	386.09	4.0393
137.2	0.75951	66738	30720	2048	253.54	4.0373
123.81	0.71305	90492	42765	2851	398.78	3.9431
155.32	0.81501	64834	29820	1988	238.25	3.831
135.02	0.76322	62954	29685	1979	251.64	3.9857
161.53	0.84871	78363	36465	2431	282.63	3.9206
195.77	0.94106	83456	38145	2543	271.81	3.9725
116.75	0.68606	80734	38835	2589	349.19	3.9695
127.23	0.74934	90320	43335	2889	406.11	4.0296
117.29	0.69376	77676	36180	2412	340.16	3.9657
128.65	0.73791	85169	40155	2677	351.38	3.9849
131.28	0.74314	79030	36615	2441	325.36	3.968
126.35	0.73694	85170	40695	2713	368.1	3.9261
127.55	0.72555	78862	37545	2503	316.43	3.8737
136.02	0.76711	83813	40110	2674	350.97	4.5687
127.75	0.736	72375	34710	2314	292.95	3.9768
123.89	0.72896	74882	35070	2338	308.02	4.0465
132.97	0.73119	82226	38370	2558	330.06	4.0214
131.46	0.73455	64647	30270	2018	252	4.029
140.4	0.78421	88968	42555	2837	364.67	3.9493
145.47	0.79296	68595	31635	2109	260.43	4.0616
143.65	0.77877	77455	36810	2454	295.82	4.019
123.4	0.72064	94266	44700	2980	403	3.9759
145.51	0.79158	78773	36780	2452	299.02	3.9012
130.94	0.74818	84595	39600	2640	367.14	3.9999
121.5	0.72226	80968	37815	2521	347	4.0337
150.39	0.79187	72362	33990	2266	266.66	4.0364
111.09	0.66992	78610	37890	2526	362.02	3.9747
125.61	0.73415	83625	39390	2626	353.43	4.0312
153.37	0.81701	79532	36690	2446	302.84	3.9355
162.05	0.8478	70172	32490	2166	249.77	3.9516
125.05	0.7115	97894	45030	3002	427.04	3.9273
134.63	0.75914	74812	35130	2342	315.8	4.0055
152.3	0.81252	67072	30420	2028	246.02	3.9555
139.02	0.77708	75987	35685	2379	293.82	3.9877
118.16	0.69384	80967	38700	2580	350.46	4.0229
126.73	0.72687	76574	35835	2389	315.24	4.0152
119.91	0.70557	88892	42135	2809	399.4	3.9706
102.9	0.64973	81556	38775	2585	388.56	3.9588
126.94	0.7258	83807	39780	2652	344.7	3.9887
139.59	0.77215	80921	38325	2555	333.37	4.0499
121.12	0.71442	80442	38115	2541	354.23	4.0487
147.86	0.81161	90045	42270	2818	359.5	3.9645
115.33	0.68957	75392	35475	2365	342.89	3.9228
144.54	0.78825	84872	39630	2642	334.34	4.0732
134.33	0.75231	85595	40800	2720	357.97	3.9269
134.03	0.7502	90220	43560	2904	372.08	3.9484
111.71	0.67819	97434	45705	3047	455.02	3.9646
137.79	0.74887	86275	40095	2673	357.36	3.9489
108.49	0.65746	73833	34650	2310	339.25	3.9443
108.59	0.66569	78336	36570	2438	358.84	4.0677
140.68	0.78696	71990	33630	2242	271.87	4.0177
