273.5	1.1892	71207	32805	2187	252.03	4.1599
277.41	1.1896	83820	39180	2612	258.62	4.1687
285.53	1.2206	77750	36510	2434	260.98	4.0703
261.26	1.1573	84718	39720	2648	318.03	4.1255
264.94	1.1667	78097	35235	2349	287.07	4.05
275.87	1.1977	70596	32865	2191	251.09	4.0935
293.59	1.2385	82942	38790	2586	304.35	4.0178
297.43	1.2369	84912	39525	2635	266.69	4.0895
271.95	1.1824	74184	34515	2301	234.88	4.144
276.09	1.191	85166	39795	2653	264.87	4.0555
286.89	1.223	70055	32400	2160	228.5	4.0356
283.42	1.2081	82443	37845	2523	304.68	4.1009
262.92	1.154	80717	37680	2512	259.39	4.105
271.7	1.183	81572	37560	2504	271.38	4.1086
267.61	1.1756	65706	29610	1974	220.25	4.0571
287.81	1.2156	83971	38175	2545	297.64	4.0907
256.36	1.1506	76820	34905	2327	317.48	4.0418
284.44	1.2093	79601	36465	2431	274.91	4.0499
266.43	1.1717	75980	34995	2333	274.15	4.0225
272.06	1.1785	69386	31560	2104	260.24	4.1095
293.64	1.2313	88017	40905	2727	320.49	4.0326
272.77	1.1798	78074	36150	2410	251.03	4.0176
268.32	1.1727	79949	35655	2377	299.9	3.9939
276.24	1.2032	82805	39825	2655	277.54	4.0327
275.4	1.192	87467	40185	2679	300.17	4.0436
279.45	1.2014	66226	30900	2060	212.38	4.1422
245.06	1.1235	93353	43455	2897	358.73	3.9655
290.25	1.2336	78544	36810	2454	274.55	4.0245
285.11	1.2203	77760	36195	2413	253.69	3.985
294.62	1.2401	83038	39210	2614	251.55	4.0704
279.74	1.2063	67591	31440	2096	204.71	4.0559
288.29	1.2327	67648	32325	2155	213.1	4.0998
289.53	1.2306	81063	37320	2488	264.59	4.0283
249.08	1.1272	93431	43605	2907	349.25	4.0426
265.02	1.1787	76497	37185	2479	250.59	3.9851
277.91	1.1952	87555	40185	2679	300.32	4.0297
286.47	1.2183	77863	36045	2403	248.69	4.0202
295.36	1.2335	68179	30915	2061	237.91	4.0214
290.38	1.2237	68855	31575	2105	237.84	3.9865
262.76	1.1584	73402	33825	2255	227.29	4.0291
276.62	1.2066	71335	32760	2184	238.82	3.9669
281.19	1.2123	83311	38850	2590	312.93	4.0819
262.84	1.1602	77765	35460	2364	257.67	4.054
254.84	1.1296	72726	32805	2187	254.26	4.0639
280.23	1.214	72496	35415	2361	220.6	3.9656
265.01	1.1615	79682	35235	2349	319.57	4.0547
265.2	1.1627	99440	45900	3060	392.96	3.9969
274.39	1.1901	80754	36720	2448	306.6	4.0769
270.66	1.1858	73571	33735	2249	243.09	4.0332
266.67	1.1683	77866	36270	2418	275.5	4.0263
281.26	1.2062	94718	43620	2908	310.28	3.9736
271.95	1.1863	68610	31890	2126	249.41	4.0395
288.08	1.2203	60411	27645	1843	214.76	4.0764
261.2	1.1478	75603	34770	2318	264.68	4.0622
276.95	1.1907	92138	42975	2865	296.63	4.0028
276.59	1.1972	75955	36615	2441	230.83	4.0104
276.9	1.1854	74630	34005	2267	234.34	3.978
251.28	1.1301	75645	34740	2316	275.65	4.0244
273.51	1.1862	75501	35475	2365	239.81	3.9749
274.35	1.1909	74992	34860	2324	252.79	4.029
264.81	1.1597	80126	36690	2446	283.2	4.0215
270.73	1.1854	64094	28785	1919	217.13	4.0572
270.67	1.1684	76751	35040	2336	231.65	4.5082
277.03	1.1955	64256	29625	1975	207.98	4.0191
272.64	1.1744	88407	40590	2706	280.01	4.0056
283.73	1.2157	80345	37125	2475	287.17	4.0782
272.01	1.1831	84417	38415	2561	284.23	3.9805
281.38	1.1969	79695	36270	2418	282.99	3.9983
277.03	1.1915	82882	38580	2572	276.71	3.9804
287.23	1.2145	67386	30990	2066	204.53	4.0597
270.71	1.1654	78689	36120	2408	253.29	3.9998
302.38	1.2682	81672	39225	2615	255.59	4.0547
308.09	1.2695	65833	30210	2014	207.24	4.0255
274.68	1.1905	89102	41610	2774	294.16	4.0455
282.49	1.2119	75134	34995	2333	230.9	3.941
284.97	1.2102	89352	41805	2787	287.29	4.008
242.8	1.1146	90956	41130	2742	409.65	4.01
262.42	1.16	76187	34410	2294	325.3	4.065
262.82	1.1534	93680	41895	2793	359.14	3.9841
268.49	1.1661	59227	26430	1762	188.71	3.9947
283.48	1.2046	65088	29970	1998	197.33	4.0348
265.54	1.1626	85878	40200	2680	299.84	4.1391
286.31	1.2107	71378	32760	2184	231.82	4.0334
282.01	1.2045	94647	44295	2953	309.85	4.0797
235.56	1.1029	86635	38775	2585	383.61	3.998
271.63	1.1917	71726	33000	2200	278.62	4.0061
306.23	1.2626	68378	31620	2108	207.36	3.9389
262.96	1.1573	91833	42810	2854	307.22	4.0319
309.78	1.2711	75160	35040	2336	204.95	4.0246
300.32	1.2469	81783	38610	2574	244.06	4.0908
285.57	1.2147	81351	38115	2541	269.69	3.966
275.38	1.1924	87122	40155	2677	317.49	4.0561
265.71	1.1696	74509	33525	2235	259.91	4.0116
266.31	1.1656	72489	32625	2175	252.39	4.0387
263.06	1.1625	62850	27810	1854	208.72	4.0068
280.77	1.1988	75237	34350	2290	227.47	4.0381
287.58	1.2155	83560	38490	2566	251.09	3.9989
282.44	1.2021	75044	34890	2326	238.54	3.9921
293.14	1.2289	74707	34410	2294	248.45	3.9704
278.81	1.204	93140	43200	2880	342.19	4.0395
