269.12	1.1705	82781	37845	2523	330.27	4.4971
227.01	1.0733	79721	37710	2514	375.28	4.272
256.23	1.1483	64015	29445	1963	210.91	4.2276
257.13	1.1506	85615	39330	2622	367.62	4.2621
228.51	1.0806	74516	35175	2345	304.04	4.3339
255.75	1.152	70388	33150	2210	272.42	4.3306
266.13	1.1678	87086	39630	2642	319.97	4.2437
252.43	1.1553	66380	32565	2171	223.19	4.2685
280.5	1.207	80617	37725	2515	258.27	4.3065
253.66	1.1455	86848	41535	2769	307.35	4.224
249.78	1.1296	86017	40725	2715	327.77	4.2016
236.05	1.098	87615	41265	2751	373.51	4.2239
247.18	1.1247	87906	40230	2682	403.26	4.526
247.34	1.1166	83477	37935	2529	339.13	4.3139
247.11	1.1203	75471	35160	2344	300.82	4.2518
260.44	1.1598	80025	36615	2441	318.68	4.1477
263.35	1.1741	65018	32040	2136	190.64	4.266
255	1.1469	68237	32280	2152	234.48	4.204
270.08	1.1781	78580	36300	2420	258.01	4.2487
276.47	1.193	80369	38100	2540	280.8	4.1862
258.65	1.1587	75997	35235	2349	288.74	4.261
240.22	1.1073	89056	42975	2865	317.04	4.226
266.24	1.1831	76688	37050	2470	246.74	4.2699
245.28	1.1163	85238	38520	2568	327.75	4.2252
258.97	1.157	88142	40530	2702	341.98	4.283
240.88	1.1023	76572	34275	2285	307.02	4.2565
256.99	1.1511	68331	31515	2101	275.64	4.2243
249.73	1.1403	76929	37455	2497	312.81	4.168
232.43	1.0932	83228	38745	2583	348.14	4.2151
264.21	1.1583	82517	38535	2569	299.26	4.2626
277.31	1.1968	75370	34260	2284	286.25	4.2825
236.62	1.0937	78504	34905	2327	319	4.2488
246.04	1.1216	85353	40290	2686	329.66	4.2004
229.18	1.0812	66077	31080	2072	258.5	4.215
258.3	1.1605	76633	36600	2440	279	4.2171
262.77	1.1612	76847	36300	2420	304.77	4.1925
256.73	1.1619	75671	36330	2422	277.48	4.24
279.34	1.211	78128	38355	2557	244.29	4.2036
247.42	1.1295	77353	35520	2368	305.1	4.154
251.8	1.144	71881	34035	2269	266.21	4.1658
256.74	1.1529	78981	36810	2454	272.76	4.1753
230.85	1.0903	85445	40005	2667	383.12	4.2017
233.49	1.0849	80311	36765	2451	329.17	4.135
255.17	1.1379	97008	44775	2985	344.29	4.1291
258.59	1.1636	74950	36405	2427	242.65	4.1166
257.89	1.1401	83492	37935	2529	298.46	4.1961
236.75	1.0999	72367	33045	2203	266.9	4.1705
262.61	1.1778	81463	39150	2610	327.39	4.1242
254.53	1.1311	84300	39135	2609	294.61	4.2247
260.2	1.1531	80370	36990	2466	297.56	4.176
244.87	1.1181	74869	35250	2350	273.22	4.1707
261.86	1.1623	70196	33000	2200	250.45	4.1521
265.7	1.1779	79850	38775	2585	280.35	4.1441
246	1.1377	77110	38415	2561	239.64	4.1662
222.59	1.0568	78019	35640	2376	321.41	4.1321
268.11	1.1836	73627	35640	2376	260.6	4.136
233.37	1.0861	80574	37755	2517	331.86	4.1531
229.59	1.0867	78604	35610	2374	403.03	4.1903
257.45	1.1593	76570	37575	2505	252.81	4.1829
221.83	1.0566	83132	38715	2581	363.67	4.1667
248.5	1.1227	82884	37890	2526	314.63	4.1944
266.64	1.1689	87133	39855	2657	304.82	4.1652
235.54	1.1098	70459	33720	2248	253.09	4.739
249.85	1.129	87239	39960	2664	337.54	4.0594
214.66	1.0351	69840	30555	2037	318.89	4.1676
231.1	1.0808	77436	36435	2429	309.49	4.1611
250.17	1.1307	80716	36840	2456	328.01	4.1206
237	1.1056	72952	34005	2267	291.43	4.0621
260.22	1.1597	67855	31035	2069	263.16	4.1885
287.91	1.2204	72664	33150	2210	261.77	4.1656
253.31	1.1535	72114	34860	2324	236.27	4.146
231.25	1.0809	83911	37455	2497	370.55	4.1185
260.45	1.1594	72395	33600	2240	263.4	4.1604
255.33	1.1321	79418	36930	2462	261.69	4.099
253.74	1.1393	92931	42765	2851	350.92	4.0815
279.99	1.2063	85976	40545	2703	287.09	4.1185
258.37	1.1505	71364	32460	2164	264.84	4.1845
240.05	1.1023	81954	37260	2484	347.07	4.1743
257.4	1.1588	68987	34485	2299	206.4	4.1163
230.5	1.0891	82655	41685	2779	277.21	4.0907
262.09	1.1596	88527	40395	2693	358.98	4.1299
248.88	1.1231	90784	41925	2795	361.31	4.1764
240.93	1.1035	85877	38385	2559	384.04	4.187
225.29	1.0658	80239	36570	2438	363.07	4.0965
254.84	1.139	68351	31365	2091	234.44	4.1513
255.23	1.1508	72353	35895	2393	223.75	4.1278
254.39	1.1547	77810	38025	2535	258.87	4.1208
246.98	1.1117	79147	34605	2307	304.01	4.1081
247.52	1.1202	74266	33735	2249	279.86	4.205
248.36	1.1416	80407	37200	2480	348.6	4.1927
249.7	1.1285	88540	40170	2678	357.46	4.0811
244.73	1.1178	80279	39315	2621	261	4.1179
250.11	1.1307	78788	34935	2329	360.91	4.1816
228	1.0829	66694	32160	2144	222.84	4.218
269.51	1.1909	62206	28890	1926	236.85	4.1669
245.05	1.1244	80189	37425	2495	302.6	4.1088
223.33	1.0767	72642	36030	2402	244.9	4.1106
250.98	1.1437	73062	35880	2392	235.69	4.073
259.36	1.1579	78880	37260	2484	271.1	4.1172
247.72	1.1228	74307	33885	2259	251.9	4.1411
