0.85958	-0.39384	0.087992
0.57333	-0.62186	0.12519
0.67374	-0.46981	0.16914
0.95659	-0.68385	0.055832
0.3831	-0.58627	0.20743
0.74413	-0.54648	0.029887
0.5598	-0.69702	0.15186
0.63868	-0.77868	0.10085
0.46482	-0.64062	0.10175
0.72025	-0.32467	0.086996
0.83976	-0.61317	0.067163
0.42424	-0.68635	0.14611
0.64963	-0.67266	0.071894
0.50767	-0.39058	0.16145
0.7594	-0.67209	0.11134
0.90172	-0.52118	0.079552
1.051	-0.30918	0.018903
0.6855	-0.49937	0.13051
0.64194	-0.3782	0.14765
0.35997	-0.67956	0.1535
0.48921	-0.7438	0.17244
0.3861	-0.48085	0.15966
0.92865	-0.85202	0.01
0.79571	-0.73242	0.038298
0.57678	-0.86363	0.060676
0.53258	-0.64667	0.10769
0.79613	-0.76635	0.091832
0.92079	-0.58076	0.034354
0.70417	-0.55981	0.09034
0.77101	-0.60419	0.12793
0.85886	-0.66779	0.01
0.51217	-0.57485	0.073734
0.61458	-0.70677	0.146
0.84578	-0.77044	0.11493
0.77862	-0.58591	0.088832
0.57686	-0.5423	0.14418
0.76398	-0.57357	0.13455
0.78203	-0.63288	0.11103
0.70869	-0.60602	0.068028
0.5628	-0.58368	0.10748
0.83439	-0.56836	0.18555
0.42979	-0.77768	0.16891
0.62539	-0.70458	0.12781
0.78932	-0.77707	0.027902
0.76398	-0.77993	0.096874
0.72051	-0.65887	0.038838
0.64578	-0.77702	0.057172
0.66364	-0.57053	0.1414
0.65827	-0.6392	0.092435
0.47531	-0.48345	0.11925
0.28192	-0.98329	0.1536
0.69757	-0.60303	0.087904
0.32692	-0.82359	0.14343
0.69779	-1.2123	0.13134
0.81447	-0.57044	0.11988
0.42457	-0.63885	0.20974
0.79201	-0.86469	0.071273
0.53736	-0.65381	0.12401
0.7	-0.53464	0.064899
0.67654	-0.80088	0.083404
0.62291	-0.6063	0.1642
0.68301	-0.58179	0.054068
0.75195	-0.73332	0.011338
0.41296	-0.52538	0.10669
0.90588	-0.49063	0.05828
0.83391	-0.5332	0.070793
0.7014	-0.84391	0.13805
0.67023	-0.80907	0.10584
0.6343	-0.76502	0.11702
0.78517	-0.82308	0.15936
0.91619	-0.54661	0.038329
0.57303	-0.5754	0.11229
0.67388	-0.62304	0.075667
0.42408	-0.70598	0.11551
0.51922	-0.7419	0.087018
0.37052	-0.84079	0.19691
0.89965	-0.19933	0.020255
0.5708	-0.26164	0.1398
0.48891	-0.73949	0.15685
0.49673	-0.68248	0.06947
0.77459	-0.62009	0.093051
0.79571	-0.73242	0.038298
0.41353	-0.38131	0.19299
0.83445	-0.37246	0.01529
0.54881	-0.78513	0.12426
0.75936	-0.78272	0.036854
0.44644	-0.5753	0.13671
0.85818	-0.64292	0.035535
0.58282	-0.65635	0.063937
0.64558	-0.40675	0.087873
0.90944	-0.26428	0.020993
0.60087	-0.51562	0.10631
0.83183	-0.89151	0.016282
0.7002	-0.90234	0.13201
0.50738	-0.49102	0.14959
0.75389	-0.65136	0.10707
0.33626	-0.83165	0.22502
0.6389	-0.70765	0.12401
0.58979	-0.52749	0.11909
0.88173	-0.30478	0.022411
