279.05	1.2037	84397	39105	2607	300.26	4.2576
270.33	1.1684	80900	37620	2508	249.83	4.1473
283.38	1.2028	75677	34245	2283	252.93	4.1168
282.04	1.2032	73950	33450	2230	259.02	4.1258
264.28	1.1642	68946	31380	2092	235.5	4.2214
280.65	1.204	73734	34410	2294	255.72	4.1659
284.44	1.2194	66584	30120	2008	230.09	4.1152
277.98	1.1999	68630	32430	2162	215.05	4.0947
280.23	1.2065	81341	36795	2453	333.02	4.1614
262.12	1.1619	81603	38790	2586	302.27	4.128
275.52	1.1921	74540	34605	2307	249.89	4.1975
277.77	1.1929	80394	36945	2463	282.85	4.0981
261.02	1.1596	82100	37950	2530	287.07	4.2019
258.02	1.143	70241	32130	2142	245.1	4.1528
271.36	1.1824	91065	42690	2846	304.67	4.1829
253.49	1.1291	84727	39015	2601	329.93	4.0426
261.71	1.1752	66681	33210	2214	198.58	4.1439
262.79	1.1664	76633	36750	2450	276.07	4.1643
263.75	1.1586	82972	38190	2546	304.2	4.1976
269.39	1.1759	71107	32355	2157	264.49	4.1672
264.63	1.17	68772	31740	2116	235.03	4.2298
271.49	1.1845	76995	35580	2372	266.93	4.147
251.85	1.1275	87393	40005	2667	329.85	4.1887
264.19	1.164	88894	40455	2697	327.49	4.17
275.7	1.187	72119	33195	2213	232.47	4.2376
247.64	1.1384	83712	41595	2773	305.73	4.123
267.38	1.1784	68287	31935	2129	263.46	4.1713
287.71	1.2327	66008	31800	2120	223.25	4.1008
277.18	1.1983	63031	29760	1984	212.08	4.1336
255	1.1474	80073	37875	2525	290.04	4.138
278.61	1.2066	74638	34380	2292	256.64	4.2003
244.45	1.1195	86731	39270	2618	391.57	4.1696
275.18	1.1946	82124	36915	2461	273.76	4.1091
269.58	1.1799	77704	35370	2358	276.35	4.1935
263.21	1.1692	74383	35805	2387	262.87	4.3776
279.32	1.2129	81474	39330	2622	287.18	4.3465
276.44	1.1972	85119	39630	2642	309.6	4.3894
263.42	1.1656	77106	35175	2345	296.17	4.3526
292.49	1.2287	91509	43185	2879	302.97	4.3465
237.21	1.0983	72487	34935	2329	279.23	4.3459
278.9	1.1964	78923	36225	2415	277.98	4.3903
283.74	1.2164	68876	33615	2241	231.37	4.4619
266.2	1.1681	86412	40965	2731	345.37	4.4964
301.44	1.2629	57875	27480	1832	176.32	4.4166
281.34	1.2089	76920	35475	2365	305.85	4.4539
269.44	1.1676	80832	36690	2446	295.34	4.409
251.41	1.1217	94223	43230	2882	366.47	4.4833
268.7	1.1822	66037	31020	2068	217.65	4.4108
262.73	1.1466	95668	43965	2931	341.84	4.4957
234.25	1.0902	79342	35940	2396	356.15	4.4401
277.3	1.1882	85022	39960	2664	300.23	4.413
267.1	1.1642	83484	38520	2568	301.99	4.3697
296.41	1.2384	78939	36630	2442	266.54	4.4699
265.3	1.1719	83541	39450	2630	369.26	4.4428
261.98	1.1527	80306	36930	2462	291.24	4.4602
260.7	1.1582	74763	34485	2299	284.08	4.3793
292.39	1.2359	73912	35580	2372	251.04	4.415
266.31	1.1443	78915	36615	2441	284.39	4.3942
252.66	1.132	80512	36810	2454	290.8	4.466
264.68	1.1659	76351	35325	2355	270.79	4.3956
279.06	1.2077	72892	33600	2240	266.77	4.4757
267.56	1.1814	76889	36045	2403	305.75	4.4006
279.25	1.2023	74041	34875	2325	259.86	5.1068
298.47	1.2455	72786	33780	2252	226.22	4.366
282.39	1.2184	71346	33855	2257	258.8	4.4644
289.54	1.2116	77961	35580	2372	282.24	4.4307
275.9	1.1995	67440	30525	2035	287.91	4.453
252	1.1198	78802	35820	2388	285.34	4.358
263.38	1.1667	79494	35850	2390	379.21	4.4842
279.63	1.1962	77570	35850	2390	261.8	4.4282
289.73	1.238	82597	39525	2635	292.87	4.5027
273.02	1.1913	90384	41880	2792	380.34	4.4694
270.37	1.1828	75008	34635	2309	298.64	4.514
267.19	1.1854	79321	37560	2504	340.17	4.4165
285.37	1.2148	77637	36435	2429	295.84	4.4757
250.92	1.133	71035	33630	2242	262.2	4.4484
273.74	1.1716	89646	41040	2736	320.58	4.5064
265.67	1.1799	78792	38325	2555	308.3	4.439
264.88	1.1656	78239	35850	2390	302.28	4.4999
260.12	1.1486	91306	41700	2780	365.02	4.381
279.81	1.2113	88653	41805	2787	345.99	4.4489
247.52	1.1257	82994	37215	2481	364.13	4.4226
286.01	1.2203	74719	34410	2294	281.83	4.4652
255.56	1.1429	89216	41460	2764	359.72	4.453
268.83	1.1632	76845	35055	2337	302.86	4.4484
275.61	1.1913	77147	35775	2385	267.18	4.3714
254.15	1.1394	81972	38070	2538	329.54	4.4259
267.79	1.1716	86788	40485	2699	335.56	4.44
279.25	1.1927	84463	39000	2600	304.78	4.4603
253.32	1.1373	81194	36270	2418	331.62	4.4419
255.42	1.1359	79962	36300	2420	299.96	4.4168
249.91	1.1285	74334	33690	2246	273.17	4.3464
262.89	1.1504	90721	42405	2827	347.76	4.4559
251.57	1.1283	87241	39525	2635	351.12	4.4235
255.55	1.1331	71994	32640	2176	260.63	4.4429
265.34	1.1601	78547	36090	2406	288.77	4.3939
266.74	1.1705	84018	36780	2452	393.58	4.441
266.66	1.1779	70741	32100	2140	275.23	4.3079
281.27	1.2031	71383	32085	2139	230.38	4.2201
278.45	1.1896	90093	42240	2816	310.5	4.1181
