0.73218	-0.14052	0.15629
0.80222	-0.19784	0.059497
0.91188	-0.0578	0.10457
0.76406	0.19219	0.14206
0.65833	0.42672	0.13833
0.85796	-0.084156	0.071647
0.84024	0.18864	0.10578
0.21205	0.24282	0.22655
0.78621	0.17442	0.070811
0.50275	0.17852	0.11221
0.56666	-0.062241	0.17661
0.87256	0.10526	0.087572
0.91864	-0.041976	0.076395
0.56764	0.090835	0.13662
1.0676	0.13959	0.01816
0.78655	-0.05469	0.016336
0.75737	-0.24706	0.15248
0.84401	-0.049608	0.085893
0.84298	-0.1554	0.14407
0.63054	0.1576	0.1266
0.5335	0.20791	0.16505
0.80981	0.031977	0.051058
0.67751	-0.10989	0.10389
0.57006	-0.22203	0.15564
1.1755	-0.23219	0.01
0.9345	-0.14272	0.027926
0.80461	0.097684	0.15431
0.96875	0.45836	0.049656
0.53786	-0.086476	0.21553
0.71771	-0.14921	0.11935
0.56833	0.12912	0.1761
0.84603	-0.0060883	0.10363
0.52295	-0.072776	0.14286
0.056679	0.13292	0.24607
0.9389	-0.1133	0.014906
0.55895	0.061174	0.10486
0.55199	0.1134	0.087596
0.39344	-0.073101	0.19357
0.66483	-0.041283	0.14954
0.72687	0.32389	0.10895
0.52197	0.049803	0.15753
0.57358	0.25524	0.15981
0.4989	-0.034862	0.19111
0.75777	-0.061513	0.11928
0.66747	0.365	0.097352
0.57266	0.28861	0.13198
0.53724	0.31881	0.15278
0.94542	0.19497	0.085732
0.75359	0.076162	0.088117
0.69486	0.30392	0.093844
0.15091	0.34146	0.24802
0.98174	-0.090368	0.12305
0.67222	-0.080578	0.12618
0.61546	0.20047	0.1457
0.89417	0.14435	0.15225
0.22252	0.097078	0.19475
0.8077	0.010883	0.040719
0.66912	0.29485	0.18131
0.9537	0.04025	0.026271
0.7022	0.014294	0.17235
0.43186	0.2408	0.15091
0.82001	0.25222	0.10352
0.97124	0.11816	0.017421
0.75535	-0.019107	0.13991
0.63219	0.14575	0.21735
0.7745	-0.16347	0.13265
0.5655	-0.20767	0.13499
0.71536	-0.002881	0.1134
0.6405	0.27289	0.067394
0.77584	0.26784	0.16551
0.29163	0.18712	0.15784
0.5674	0.32615	0.17897
0.72099	0.01857	0.080104
0.67425	0.066071	0.0814
0.70617	0.25339	0.1358
0.54734	0.15495	0.11038
0.9527	0.073113	0.030565
0.82197	-0.055176	0.021404
0.7964	0.11274	0.13428
0.68014	0.26129	0.19106
0.61369	0.27724	0.18583
0.56923	0.066523	0.11817
0.7535	0.06856	0.12992
0.62062	0.22334	0.16375
0.4784	0.21221	0.179
0.71899	0.10794	0.14232
0.54706	0.071748	0.2152
0.30803	0.12443	0.20778
0.67808	0.28172	0.081174
0.28649	0.40005	0.17154
0.49432	-0.19186	0.16951
0.84874	-0.0069432	0.078657
0.50745	0.22285	0.1546
0.61895	-0.15374	0.11911
0.809	-0.23852	0.14016
0.6427	0.13587	0.072724
0.55121	0.39258	0.14203
0.85752	-0.015237	0.085182
0.65738	0.14929	0.18333
1.1265	-0.12875	0.016954
