156.33	0.85334	83520	39495	2633	421.79	4.4808
153.65	0.83136	78207	37335	2489	357.64	4.2081
142.89	0.79435	85431	40890	2726	418.89	4.272
132.92	0.77282	78278	36915	2461	369.29	4.1664
175.88	0.90163	71908	32760	2184	283.15	4.422
167.99	0.87202	86098	40380	2692	369.15	4.3061
156.53	0.82719	83638	38985	2599	362.85	4.2654
186.77	0.9346	81436	37875	2525	321.98	4.1906
166.39	0.87771	76328	35310	2354	305.44	4.2824
174.59	0.89854	88722	42090	2806	350.94	4.2309
189.25	0.93819	84236	38670	2578	323.69	4.288
156.48	0.84072	75637	35190	2346	346.92	4.2079
170.16	0.90392	85063	40920	2728	413.03	4.3244
157.17	0.84169	78568	36435	2429	350.24	4.2866
149.29	0.82838	84797	39900	2660	412.3	4.2375
181.32	0.90994	73545	33765	2251	284.51	4.1182
180.29	0.92093	78229	36150	2410	309.39	4.1947
138	0.78533	84556	40860	2724	418.16	4.2721
161.89	0.86325	84207	39660	2644	390.74	4.294
159.82	0.85787	93696	44580	2972	449.46	4.1954
140.7	0.79043	81113	39090	2606	374.5	4.2077
156.21	0.84433	72811	33000	2200	321.7	4.2327
169.7	0.86649	80614	37050	2470	337.4	4.2397
148.83	0.83375	80075	38385	2559	386.95	4.1838
181.19	0.90043	82081	37875	2525	324.21	4.2833
159.92	0.85562	87642	41400	2760	402.25	4.2424
171.49	0.88729	77688	36270	2418	319.94	4.2488
164.34	0.87859	73596	34725	2315	332.83	4.1846
170.26	0.88807	83337	38760	2584	358.24	4.288
144.77	0.80653	81625	38355	2557	406.38	4.276
158.32	0.85442	78491	37380	2492	367.51	4.2301
169.67	0.87641	91537	42630	2842	389.82	4.2246
130.11	0.75211	76068	35880	2392	367.73	4.271
169.71	0.89185	86881	40980	2732	371.31	4.1845
146.69	0.81821	68181	31965	2131	318.96	4.2201
140.05	0.79183	90537	43035	2869	447.42	4.1943
147.59	0.81432	69935	32970	2198	292.4	4.1844
174.37	0.89245	77358	36135	2409	328.49	4.2346
165.71	0.88283	82266	38655	2577	376.47	4.2244
155.92	0.84728	83521	38460	2564	395.63	4.0957
189.49	0.9443	82154	37725	2515	324.57	4.1747
160.75	0.8624	84206	39855	2657	372	4.1922
155.13	0.82641	80277	37890	2526	359.52	4.3241
154.2	0.83149	87225	41325	2755	396.12	4.2158
136.71	0.77653	94457	45135	3009	457.51	4.1994
182.04	0.92697	87119	40440	2696	344.21	4.192
159.42	0.86284	87945	41295	2753	453.99	4.1976
146.68	0.81924	83764	39645	2643	423.5	4.1878
181.08	0.91306	83114	38475	2565	319.09	4.2459
186.33	0.94422	90769	41670	2778	370.89	4.19
169.92	0.89071	83593	38850	2590	353.04	4.138
170.57	0.88637	78671	36540	2436	342.73	4.0823
168.21	0.87818	75854	35070	2338	317.56	4.2364
185.08	0.92875	77403	35160	2344	289.16	4.1546
146.82	0.81326	75820	35355	2357	339.94	4.181
171.96	0.89167	66899	30825	2055	266.96	4.0946
164.4	0.85928	81101	38070	2538	335.15	4.1455
207.39	0.99653	76934	34635	2309	269.72	4.1169
148.61	0.81996	90498	43020	2868	446.66	4.1364
152.73	0.83219	80465	37380	2492	358.56	4.125
157.37	0.83934	74169	34200	2280	307.36	4.1477
183.49	0.92665	72422	33495	2233	286.72	4.0794
152.32	0.84227	79937	38175	2545	370.23	4.8647
192.15	0.9308	92527	43335	2889	356.05	4.0794
168.96	0.87292	86277	40185	2679	356.87	4.1588
164.3	0.87303	70243	32910	2194	295.44	4.132
152.36	0.82081	82145	38190	2546	377.33	4.1683
164.68	0.86139	88932	41685	2779	392.66	4.0632
172.71	0.89562	84658	39885	2659	347.46	4.1696
152.96	0.82474	89124	41775	2785	392.02	4.1184
148.76	0.81933	85113	40365	2691	372.03	4.1391
113.15	0.70389	74260	35340	2356	414.59	4.1156
165.97	0.85535	86171	40365	2691	344.8	4.1536
194.54	0.96242	79145	36615	2441	313.47	4.0857
156.81	0.85321	84530	39360	2624	370.39	4.1025
159.12	0.86168	78716	36690	2446	360.3	4.1133
142.82	0.81052	82482	39225	2615	405.91	4.159
172.93	0.89714	83880	39930	2662	346.87	4.1663
149.92	0.83098	80121	37815	2521	377.58	4.1458
179.06	0.90886	72854	33630	2242	283.61	4.0673
154.57	0.84614	76817	36855	2457	364.51	4.1423
140.17	0.79431	75228	36180	2412	364.32	4.126
139.67	0.79692	89265	43185	2879	456.65	4.1717
172.42	0.88918	88611	41010	2734	376.12	4.0713
177.87	0.89671	71309	32505	2167	280.03	4.2303
151.72	0.82501	64759	30300	2020	287.96	4.1727
136.81	0.79356	84819	41310	2754	422.36	4.2024
157.33	0.8584	69428	33210	2214	321.07	4.134
154.6	0.82826	87761	41550	2770	387.21	4.2782
176.4	0.90194	1.0083e+05	48060	3204	426.76	4.2198
164.3	0.87559	73978	34170	2278	309.95	4.1703
163.15	0.85975	80302	37545	2503	347.97	4.1182
198.48	0.97104	76877	34470	2298	288.42	4.1987
164.32	0.86375	81290	36690	2446	361.65	4.2105
154.68	0.84353	85579	40320	2688	387.05	4.2088
150	0.82181	78022	36570	2438	347.59	4.1368
171.44	0.89556	87296	41235	2749	377.04	4.1172
172.09	0.88956	73306	34605	2307	287.16	4.0933
180.15	0.92191	69534	32100	2140	254.45	4.1022
158.66	0.84381	86585	41130	2742	385.15	3.9888
