0.88759	-0.074898	0.032878
0.87626	-0.20992	0.017594
0.94852	-0.5293	0.059745
0.93616	-0.51984	0.076954
0.80111	-0.31479	0.095672
0.69037	-0.45124	0.069575
0.74038	-0.2802	0.049617
0.89277	-0.58506	0.019029
0.68272	-0.47666	0.062669
0.73826	-0.34429	0.083345
0.38275	-0.14101	0.099958
0.84263	-0.556	0.015611
0.74604	-0.30078	0.012861
0.69003	-0.42368	0.11339
0.99201	-0.56021	0.010004
0.76529	-0.65892	0.056941
0.6177	-0.37622	0.083127
0.80248	-0.62587	0.047512
0.67345	-0.065962	0.13461
0.90728	-0.26027	0.065018
0.62231	-0.31509	0.12835
0.58859	-0.20412	0.11326
0.40281	-0.27689	0.15225
0.63482	-0.54674	0.11234
0.86595	-0.6466	0.032804
0.95806	-0.71891	0.084796
0.73649	-0.30859	0.10401
0.88198	-0.60992	0.075872
0.5602	-0.52738	0.11578
0.65964	-0.17258	0.09324
0.39062	-0.39936	0.15162
0.68266	-0.30442	0.13674
0.81375	-0.76076	0.02236
0.73669	-0.091548	0.028929
0.59634	-0.13983	0.12479
0.67273	-0.18219	0.1245
0.21167	-0.24842	0.17681
0.6732	-0.16999	0.12306
0.84344	-0.43251	0.073774
0.68486	-0.217	0.049347
0.47566	-0.27763	0.16858
0.47806	-0.40646	0.10886
0.88629	-0.43423	0.01
0.6261	-0.26341	0.067451
0.79747	0.091461	0.076348
0.86605	-0.10316	0.065546
0.83447	-0.39593	0.017473
0.64051	-0.33594	0.10808
0.66531	-0.33498	0.096923
0.55747	-0.37947	0.12752
0.58474	-0.15957	0.092501
0.6899	-0.5178	0.10322
0.71795	-0.33045	0.084458
0.37967	-0.35285	0.18728
0.70404	-0.55432	0.077689
0.64877	-0.52368	0.12047
0.58678	-0.45303	0.091376
0.70537	-0.26694	0.12241
0.24225	-0.27764	0.16149
0.78785	-0.39291	0.059984
0.5441	-0.45157	0.083821
0.56729	-0.40996	0.15551
0.5409	-0.50598	0.18807
0.58247	-0.42722	0.1485
0.60976	-0.2916	0.10747
0.82266	0.0034122	0.093575
0.51902	-0.4745	0.15627
0.67278	-0.31812	0.10113
0.81237	-0.19853	0.017548
0.63188	-0.15988	0.12231
0.91669	-0.35577	0.079387
0.48109	-0.2809	0.16221
0.75458	-0.3506	0.11205
0.62963	-0.30587	0.1108
0.67692	-0.49699	0.027474
0.43063	-0.44873	0.16365
0.86598	-0.29279	0.024253
0.71908	-0.29239	0.091847
0.61171	-0.51366	0.14998
0.48532	-0.34519	0.18716
0.53339	-0.26526	0.077973
0.81279	-0.15605	0.067376
0.69853	-0.42774	0.10104
0.71875	-0.43346	0.19184
0.58832	-0.60197	0.074035
0.7084	-0.47001	0.11868
0.2995	-0.40536	0.13628
1.0017	-0.1706	0.015696
0.7188	-0.42111	0.14012
0.95362	-0.55292	0.017684
0.50116	-0.26094	0.18949
0.6573	-0.25809	0.051373
0.66975	-0.098282	0.10486
0.71626	-0.35265	0.12396
0.42291	-0.29267	0.14928
0.78392	-0.24162	0.093302
0.39279	-0.17537	0.16802
0.76263	-0.40513	0.06002
0.50716	-0.40397	0.18919
0.64233	-0.6011	0.24019
