0.54726	0.82562	0.12763
0.72383	1.303	0.081073
0.75085	0.9044	0.045924
0.69796	1.0723	0.15922
0.7817	1.2842	0.10638
0.5218	0.76088	0.1038
0.6684	0.80784	0.079527
0.7469	1.0249	0.043652
0.6018	0.77259	0.086583
0.76346	0.92573	0.062864
0.72596	0.76215	0.085824
0.9131	1.363	0.097826
0.60766	0.64181	0.090675
0.84862	1.3615	0.044019
0.80519	0.90811	0.018631
0.89459	1.0746	0.082503
0.7153	1.0413	0.11531
0.79462	0.9904	0.093529
0.63324	0.82137	0.10548
0.54068	0.96129	0.19728
0.53401	0.98389	0.13788
0.471	0.97687	0.09846
0.4837	0.79926	0.15411
0.62748	1.2298	0.060291
0.52642	0.63506	0.13586
0.61837	0.86198	0.06654
0.7661	1.1528	0.047721
0.63726	0.8061	0.16406
0.71548	0.90234	0.11882
0.025427	1.4394	0.22989
0.80717	1.2386	0.062178
0.81282	0.73242	0.01
0.36409	0.75579	0.1793
0.78009	1.0249	0.081355
0.432	1.2601	0.13624
0.5978	1.1483	0.17417
0.59367	0.96458	0.061673
0.5301	1.1734	0.14336
0.71105	0.89207	0.071251
0.63599	0.95044	0.083637
0.61188	0.89886	0.12332
0.44546	1.1723	0.14517
0.51283	0.96894	0.1413
0.58941	1.0742	0.17739
1.0514	1.1911	0.014289
0.64565	1.0813	0.13486
0.43333	0.88712	0.10641
0.8922	1.3173	0.083427
0.47289	0.75112	0.11117
0.70027	1.0534	0.074476
1.0649	0.69465	0.010016
0.63931	0.9798	0.041238
0.69428	0.95865	0.064785
0.83553	1.0095	0.071087
0.66088	0.85755	0.050024
0.73613	1.2816	0.045986
0.73076	0.9082	0.10386
0.52083	0.96342	0.15918
0.5028	1.0627	0.19759
0.9447	0.97266	0.035597
0.81409	0.87632	0.12925
0.82578	1.2765	0.025908
0.74858	0.94236	0.046571
0.62445	0.99966	0.11604
0.74342	1.0965	0.13979
0.7978	1.2735	0.085377
0.77278	0.93555	0.11847
0.48683	0.9842	0.16806
0.51802	1.0107	0.1225
0.60762	1.0418	0.18995
0.87586	0.71992	0.054714
0.56186	1.0681	0.18708
0.5938	0.81441	0.037778
0.85837	0.88664	0.05665
0.76097	1.0866	0.11438
0.45586	0.96743	0.22866
0.83394	0.79262	0.057162
0.808	0.83002	0.05695
0.82713	1.2419	0.10744
0.80414	0.63943	0.02454
0.63517	1.102	0.08991
0.77115	1.1653	0.073884
0.57371	0.68717	0.12477
0.42839	0.61829	0.16626
0.62093	0.95435	0.078655
0.87512	1.0994	0.057351
0.55977	0.92365	0.071629
0.65556	1.0302	0.10074
0.82255	0.78303	0.077733
0.68616	0.997	0.093351
0.53867	1.0407	0.11281
0.98657	1.0029	0.03704
0.66779	0.93139	0.093742
0.8121	1.1011	0.071575
0.57551	0.65478	0.062209
0.77357	0.92537	0.13444
0.89829	0.8692	0.010441
0.79073	0.95756	0.047992
0.66601	0.7416	0.091813
0.77825	0.97704	0.053872
