0.46095	-0.064209	0.21298
0.52174	-0.00083899	0.18236
0.51833	-0.054633	0.17235
0.80392	-0.40678	0.18357
0.914	0.1088	0.048734
0.7478	-0.018188	0.10054
0.39612	-0.027735	0.15177
0.83337	0.059075	0.14103
0.73554	-0.060974	0.18939
0.75305	-0.04457	0.16767
0.90536	-0.061844	0.10153
0.22901	-0.057396	0.2924
1.12	0.36391	0.038004
0.51432	0.155	0.17592
0.80167	0.24295	0.16155
0.70412	-0.14733	0.10528
1.0708	0.4082	0.079117
0.83675	0.19558	0.080311
0.89014	0.17957	0.08099
0.61003	-0.23581	0.1742
1.0759	0.39748	0.029308
1.1554	0.038132	0.014128
0.81052	-0.14268	0.13679
0.74683	0.41025	0.14245
1.1764	0.22418	0.023454
0.76514	0.064453	0.17533
0.49777	-0.10458	0.21862
0.5883	0.27026	0.19979
0.66196	0.22881	0.14309
0.67423	-0.19633	0.17804
0.80978	0.008353	0.15765
0.70999	0.040164	0.16363
1.0224	0.28974	0.046929
0.71399	-0.063385	0.15163
0.68813	-0.053783	0.22233
0.50739	-0.09552	0.20947
0.82578	0.35715	0.13767
0.82911	0.19159	0.14725
0.73888	-0.093933	0.19329
0.75529	-0.28989	0.13325
-0.13639	0.12425	0.28468
0.4566	0.24565	0.24098
0.99508	-0.127	0.055626
0.8495	0.21194	0.14508
0.69221	0.048771	0.088098
0.61284	0.14542	0.14959
0.93521	-0.29368	0.095222
0.92909	0.27935	0.18442
0.56919	-0.094069	0.21621
0.7872	0.093826	0.13971
0.8402	0.059066	0.15654
1.0536	0.085208	0.022571
0.79977	0.089774	0.18364
0.52781	-0.19629	0.16829
0.50682	0.13523	0.21562
0.94955	-0.022485	0.01837
0.71226	0.12545	0.1921
0.76902	0.27135	0.15466
0.53024	0.16621	0.16573
0.56796	-0.042658	0.15601
0.58288	0.031672	0.20273
0.84687	0.29926	0.12473
0.85709	-0.036849	0.14635
0.89909	-0.076355	0.11754
1.0428	0.16754	0.054546
0.74843	-0.06012	0.17958
0.60553	-0.097326	0.19301
0.8273	-0.086348	0.11311
0.7856	0.12804	0.12656
0.77302	0.039991	0.12908
0.55154	0.16944	0.17337
0.57978	0.052721	0.14695
0.76514	0.56445	0.17533
0.83875	0.42292	0.072563
0.34915	-0.091199	0.19391
0.68396	0.36279	0.12844
0.77819	0.054261	0.18931
0.64501	-0.30885	0.20673
0.58093	0.17773	0.2041
0.73915	0.18116	0.13657
0.98805	0.046808	0.089117
0.7034	-0.10071	0.11904
0.43818	0.1222	0.2197
0.49919	-0.018482	0.19373
0.71626	0.11295	0.19308
0.47916	-0.067732	0.20187
0.44586	-0.010913	0.20655
1.0588	-0.039038	0.013071
0.68014	0.23169	0.1647
0.90718	0.19492	0.087659
0.73662	0.15343	0.09111
0.91871	0.10277	0.10949
0.70593	0.044678	0.16842
1.1318	0.040009	0.019851
0.44858	0.33084	0.22208
0.4611	0.38838	0.20779
1.1284	0.42169	0.022961
1.0063	0.17561	0.12396
0.4305	0.0016389	0.21813
0.55511	0.36645	0.20566
