154.49	0.84725	72034	34170	2278	361.88	4.5506
165.41	0.8702	70123	32520	2168	290.83	4.1877
155.23	0.85784	82359	40185	2679	390.99	4.3234
187.15	0.93523	91268	42630	2842	370.6	4.3275
160.95	0.84818	65582	30555	2037	278.59	4.3655
179.26	0.90693	87912	41355	2757	353.72	4.2597
160	0.86545	69105	32715	2181	301.87	4.2729
184.75	0.93078	75765	35295	2353	288.37	4.2925
168.08	0.88386	71990	33630	2242	293.08	4.2468
191.52	0.94487	65016	29955	1997	233.23	4.1388
178.57	0.91185	81593	37755	2517	347.85	4.2963
169.54	0.88419	83962	39405	2627	351.76	4.2424
179.91	0.92582	82850	38610	2574	336.23	4.3085
159.11	0.85542	73411	34575	2305	329.59	4.2164
182.13	0.92744	66065	30195	2013	253.41	4.2424
174.46	0.89933	85251	38625	2575	377.31	4.2253
147.31	0.81625	80131	37725	2515	380.34	4.2288
182.44	0.91063	85444	39900	2660	339.66	4.2498
188.38	0.92789	78613	35670	2378	303.34	4.2581
183.15	0.92174	80125	37395	2493	311.5	4.2312
197.18	0.97256	80931	37860	2524	309.82	4.2241
181.27	0.92102	89885	42165	2811	386.64	4.142
192.72	0.95645	82748	37815	2521	310.32	4.2366
204.26	0.98487	80207	36540	2436	290.51	4.1844
197.29	0.96885	66204	29820	1988	241.29	4.3041
189.98	0.95498	88997	41790	2786	354.4	4.1499
176.46	0.9169	77740	36765	2451	314	4.2578
169.33	0.89062	76700	36450	2430	323.92	4.2323
175.1	0.89668	85720	40635	2709	344.12	4.2113
178.13	0.91251	85401	39075	2605	350.87	4.2228
189.05	0.93789	72143	33495	2233	272.05	4.2492
181.97	0.92304	68944	31650	2110	257.94	4.2175
194.42	0.95867	71602	32220	2148	269.96	4.2031
218.59	1.0285	82687	37740	2516	278.79	4.1541
162.25	0.87049	87752	42015	2801	403.57	4.2576
168.4	0.86341	85551	39960	2664	347.07	4.2082
169.36	0.88555	82920	38640	2576	341.47	4.2767
165.7	0.86724	85486	39750	2650	388.17	4.1922
164.25	0.87735	87719	41190	2746	410.45	4.2028
167.99	0.89848	86826	41535	2769	387.68	4.2015
177.7	0.91644	81017	37605	2507	333.13	4.2203
202.11	0.97969	79937	36555	2437	286.15	4.1969
192.38	0.96699	96311	46125	3075	413.64	4.2137
173.91	0.89676	76787	36120	2408	325.49	4.2089
176.55	0.90736	83153	39105	2607	349.54	4.2536
180.36	0.92981	83871	39480	2632	336.19	4.0903
185.56	0.92541	82231	38385	2559	317.21	4.2101
166.18	0.87847	81391	39285	2619	353.29	4.2298
164.66	0.86908	73455	34830	2322	311.45	4.2124
180.64	0.92415	86906	40740	2716	345.74	4.1346
183.61	0.92552	76873	35370	2358	307.6	4.1419
180.35	0.93196	73114	33120	2208	290.74	4.1642
159.25	0.86461	78471	37830	2522	341.04	4.2091
162.34	0.86317	78254	36675	2445	320.35	4.1707
176.55	0.90546	85148	39750	2650	346.97	4.2705
187.11	0.93615	85536	39105	2607	320.65	4.1856
171.84	0.88979	81598	38445	2563	316.91	4.1426
158.68	0.85313	63409	29175	1945	264.7	4.099
168.45	0.87378	72860	34290	2286	288.95	4.2617
180.81	0.91982	78821	36615	2441	305.58	4.1304
173.92	0.88744	82463	38550	2570	314.97	4.1887
142.11	0.80643	93998	45075	3005	451.71	4.0963
162.59	0.86114	81228	38235	2549	343.35	4.8104
195.51	0.94803	89311	41160	2744	332.22	4.163
174.12	0.89321	88432	41130	2742	379.41	4.1603
182.95	0.92111	82601	37755	2517	326.76	4.0996
167.1	0.88764	84835	40755	2717	361.24	4.1793
183.33	0.93721	91202	43230	2882	377.67	4.1215
163.99	0.87554	70212	33270	2218	309.58	4.1276
185.65	0.93131	90101	41790	2786	362.28	4.1331
167.88	0.85678	73839	33705	2247	276.55	4.1525
155.96	0.83777	80531	38160	2544	357.8	4.1399
194.24	0.95571	80595	36915	2461	307.74	4.2188
179.11	0.92204	84930	39720	2648	348.23	4.0809
172.83	0.89833	78241	36585	2439	317.38	4.1602
157.91	0.84548	80451	38310	2554	335.83	4.1356
188.74	0.93823	90039	41055	2737	359.41	4.1545
191.32	0.93932	63187	28650	1910	217.33	4.1204
185.13	0.93903	87812	41715	2781	372.04	4.1961
158.19	0.84387	78306	36375	2425	320.59	4.064
179.32	0.92145	90779	43050	2870	390.97	4.1748
165.38	0.85942	76948	35850	2390	304.93	4.1259
158.12	0.84446	88377	42525	2835	397.72	4.1688
161.67	0.87229	84357	39465	2631	387.32	4.1488
180.43	0.91195	77288	34785	2319	295.71	4.1475
154.2	0.83829	76073	35325	2355	323.78	4.0694
175.92	0.89946	85311	40260	2684	357.89	4.1444
171.24	0.88188	78821	36780	2452	314.1	4.1139
159.47	0.85914	82742	38565	2571	389.35	4.139
157.9	0.84883	95446	45495	3033	437.53	4.1321
189.21	0.94469	70268	31605	2107	263.38	4.1207
189.34	0.94354	78029	35985	2399	309.41	4.1692
161.24	0.86685	91145	42675	2845	411.53	4.2025
166.41	0.87232	86728	40605	2707	338	4.1824
185.01	0.93579	74244	34485	2299	296.69	4.2154
168.82	0.87858	70909	33210	2214	278.6	4.2071
170.77	0.90043	74481	34635	2309	318.51	4.1454
172.81	0.89483	78271	35445	2363	309.22	4.1578
155.95	0.8477	86121	40815	2721	420.45	4.2754
173.47	0.90647	84037	39555	2637	360.72	4.2053
