1.5139	0.30664	0.035286
1.5875	0.1084	0.035885
1.5718	-0.043158	0.015776
1.3369	0.24683	0.08
1.375	0.058094	0.042964
1.3917	0.36914	0.010449
1.4247	0.067749	0.02455
1.1332	-0.42553	0.17942
0.38787	0.32172	0.27493
1.1921	0.042331	0.095181
1.3043	0.229	0.14161
1.4511	0.58636	0.11285
1.4491	0.56985	0.08497
1.2345	0.1714	0.16457
1.4073	-0.20917	0.058625
1.6209	0.48755	0.028262
1.1896	0.17579	0.15375
1.4773	0.16284	0.035438
1.5684	0.061375	0.032311
1.45	-0.26944	0.01
1.3196	0.14783	0.052461
1.4717	-0.15998	0.01
1.2847	0.017578	0.055694
1.3651	0.22441	0.10941
1.0086	0.25702	0.21476
1.0368	0.52785	0.18755
1.1197	-0.089844	0.19738
1.4296	0.062497	0.03106
1.4496	0.57239	0.018565
1.3076	0.053711	0.10265
1.2839	-0.49636	0.20075
1.3	0.090388	0.018013
1.4414	-0.10039	0.039252
1.5063	0.31055	0.010388
1.404	0.46137	0.010007
1.5434	0.2964	0.021912
1.3947	-0.079407	0.07743
1.1563	0.093947	0.12046
1.5194	0.41436	0.036852
1.1784	0.226	0.094265
1.6402	0.12589	0.01
1.0681	-0.14039	0.201
1.3386	-0.34857	0.017479
1.5408	0.21504	0.070518
1.5292	-0.10742	0.067161
1.2927	-0.30521	0.15884
1.5792	-0.17149	0.039185
1.4229	0.47253	0.011479
1.4347	0.26636	0.01
0.75088	0.10645	0.25982
1.282	0.020705	0.15418
0.93813	-0.14289	0.19835
1.1625	0.0023487	0.091974
1.449	0.27734	0.022032
1.2463	0.55707	0.06589
1.0139	0.41187	0.13763
1.3987	0.16557	0.026219
1.4426	0.49664	0.032175
1.5308	0.083438	0.035813
1.3484	0.35497	0.027743
1.3838	0.13222	0.072478
1.2026	-0.15538	0.088396
1.1426	-0.38331	0.11981
1.5289	0.21385	0.01
1.449	0.27734	0.098528
1.4418	-0.16901	0.067002
1.3618	-0.11658	0.01
1.5063	0.31055	0.010388
1.3218	0.19911	0.031622
1.5292	-0.10742	0.015018
1.6572	0.19343	0.11109
1.5093	-0.0098114	0.028595
1.3589	0.12737	0.077571
1.3436	0.34307	0.03134
1.3052	-0.15109	0.10562
1.449	0.27734	0.022032
0.91023	-0.21322	0.2128
1.4307	0.22402	0.12816
1.5026	0.098913	0.024249
0.94113	0.26769	0.21147
1.5714	0.66588	0.01
1.3751	0.56028	0.086454
1.4853	0.16772	0.049579
1.0874	-0.17626	0.19501
1.3471	0.49796	0.10924
1.2122	0.19658	0.13606
0.75961	-0.11285	0.30252
1.2822	0.23923	0.15186
1.2255	0.038893	0.087299
1.5292	-0.10742	0.015018
1.4525	0.0062119	0.059489
1.346	0.017444	0.063266
1.3205	-0.10205	0.023262
1.4499	0.2237	0.19172
1.4065	0.2596	0.036424
1.449	0.27734	0.098528
1.559	0.57623	0.037772
1.2934	0.16174	0.01907
1.4424	-0.06515	0.054938
1.7325	0.47037	0.088849
