284.43	1.2184	75613	34470	2298	279.22	4.2678
281.99	1.2164	81779	38520	2568	257.79	4.1021
296.27	1.2509	85051	40425	2695	251.84	4.193
272.65	1.188	85166	39990	2666	299.27	4.1274
278.21	1.1984	88256	40785	2719	328.93	4.0303
301.53	1.2543	80066	37980	2532	240.42	4.1487
296.71	1.2462	75844	35820	2388	234.76	4.1608
260.72	1.1531	79597	36960	2464	266.46	4.1762
262.89	1.1626	75444	34410	2294	280.44	4.1825
292.79	1.2325	83855	38295	2553	282.93	4.086
296.74	1.2451	74183	34620	2308	221.34	4.1062
254.28	1.147	81196	37905	2527	328.5	4.051
269.81	1.1873	72981	34080	2272	247.27	4.2121
277.2	1.1865	67337	30960	2064	197.62	4.1569
274.17	1.1895	75410	35730	2382	261.06	4.2102
264.46	1.1517	85875	39195	2613	271.64	4.0703
302.19	1.261	75387	35730	2382	261.6	4.0538
304.2	1.2609	66115	30600	2040	191.09	4.1281
270.44	1.1742	81004	37620	2508	243.69	4.1052
294.07	1.2361	61721	28380	1892	188.33	4.1668
273.79	1.185	88274	40530	2702	329.24	4.0516
302.56	1.2569	80465	37410	2494	243	4.073
294.15	1.2321	82965	38220	2548	260.99	4.1283
281.27	1.2031	76355	34680	2312	248.59	4.1107
312.16	1.286	68189	31455	2097	219.34	4.1442
279.92	1.1969	74460	34155	2277	232.04	4.0958
300.48	1.2631	78061	36990	2466	248.64	4.1935
293.21	1.243	66886	30405	2027	216.91	4.0051
292.03	1.226	84663	39570	2638	257.04	4.0728
293.77	1.2279	71616	33360	2224	217.92	4.1101
270.48	1.1715	85799	39525	2635	266.27	4.1799
297.2	1.2461	73893	33885	2259	243.81	4.1954
280.3	1.1959	82291	37665	2511	273.27	4.0838
290.76	1.2282	77271	35925	2395	239.46	4.0224
285.08	1.2127	72407	32730	2182	260.02	4.0533
267.06	1.1681	75456	34560	2304	258.61	4.0954
294.23	1.237	84520	39240	2616	271.7	4.1258
291.8	1.2269	75340	35070	2338	214.55	4.0864
295.52	1.246	68190	32310	2154	199.88	4.1382
288.3	1.2256	88310	41265	2751	280.18	4.0312
302.62	1.2557	78609	36870	2458	224.21	4.0534
277.79	1.2051	87180	41070	2738	329.26	4.0544
305.46	1.2585	70404	32955	2197	195.64	4.1317
276.03	1.188	62835	28650	1910	180.54	4.1038
297.02	1.2486	58514	27120	1808	172.24	4.0038
273.65	1.1805	96612	45030	3002	306.32	3.9765
291.71	1.2389	72032	33510	2234	229.69	4.0544
275.65	1.1974	74756	34110	2274	250.92	4.0796
280.77	1.2038	87718	40875	2725	294.99	4.042
308.04	1.2808	81645	39225	2615	245.77	3.9992
287.42	1.2112	82528	37170	2478	274.89	4.0458
283.91	1.2149	74895	34185	2279	276.37	4.0403
281.65	1.2121	88178	41235	2749	320.9	4.026
293.85	1.2418	74696	34785	2319	241.31	4.3868
276.79	1.1778	79564	35910	2394	243.74	4.0853
299.32	1.2507	58471	26640	1776	162.21	4.0707
285.41	1.216	91202	42600	2840	284.34	4.0312
264.21	1.1623	70120	32445	2163	231.36	4.0108
274.84	1.1874	91338	42975	2865	318.42	4.0724
277.17	1.2031	74081	34245	2283	250.03	4.1235
276.91	1.1966	76539	35025	2335	262.1	4.0171
276.17	1.1888	89310	40470	2698	333.07	4.0263
290.86	1.2274	85738	39450	2630	299.99	4.6293
280.46	1.1978	77248	35760	2384	261.67	4.0321
272.76	1.1859	78202	35760	2384	286.52	4.0304
279.36	1.2043	90724	42105	2807	321.13	4.0226
266.46	1.1772	72288	34905	2327	230.77	4.0978
291.78	1.2256	84854	38400	2560	289.57	4.0802
264.17	1.1657	79288	36135	2409	256.74	3.9704
298.96	1.2416	81800	38010	2534	259.85	4.008
263.89	1.1593	86650	39945	2663	277.62	4.0893
278.08	1.2063	77722	35790	2386	260.06	4.0469
282.5	1.2071	71032	33360	2224	222.62	4.0748
303.96	1.2673	82628	39330	2622	254.47	4.018
290.53	1.2207	73443	33990	2266	215.24	4.0616
300.47	1.2565	75580	35205	2347	241.9	4.0657
292.02	1.2324	80322	37650	2510	253.1	4.0367
295.76	1.2462	74082	34965	2331	222.09	4.0309
283.97	1.2034	74116	34590	2306	221.44	4.0743
280.16	1.2208	73110	35655	2377	221.35	4.0202
295.07	1.2227	75995	34800	2320	211.64	4.0454
271.41	1.1766	81804	36825	2455	262.17	4.0253
276.38	1.1877	76656	35265	2351	246.27	4.1047
309.92	1.2804	78095	37020	2468	232.3	4.098
290.51	1.2263	72326	32955	2197	238.59	4.0048
287.2	1.2082	88980	41340	2756	286.15	3.9393
268.19	1.1784	86779	40635	2709	327.71	4.0509
285.61	1.2228	83805	38460	2564	267.89	4.0343
279.71	1.2108	78952	36225	2415	294.41	4.0306
296.02	1.2425	72755	33930	2262	211.05	4.0152
283.66	1.2056	74648	33825	2255	242.13	4.0433
291.35	1.2246	88437	41850	2790	274.75	3.993
283.28	1.2149	73859	34770	2318	228.79	4.0181
306.75	1.2648	67247	31350	2090	190.43	4.0018
255.63	1.1351	75735	34305	2287	237.71	4.0864
292.8	1.2239	86755	40380	2692	247.03	4.0889
280.46	1.1997	76777	35025	2335	247.65	3.9841
291.26	1.2311	70296	32580	2172	208.52	3.9801
290.67	1.2446	70010	33870	2258	204.67	4.0056
299.4	1.2488	79701	37125	2475	244.63	4.0477
