310.23	1.2663	87363	40260	2684	305.34	4.6077
290.39	1.2313	88787	41970	2798	311.71	4.5243
299.02	1.2528	69392	31575	2105	241.5	4.3983
301.89	1.251	72489	33450	2230	212.43	4.4245
308.51	1.2719	85690	40365	2691	319.13	4.5163
312.59	1.2818	84576	39855	2657	275.9	4.4537
302.23	1.249	91028	42975	2865	287.28	4.4033
291.76	1.2394	78125	36045	2403	298.63	4.4585
258	1.1425	87029	38970	2598	327.03	4.3901
299.03	1.2417	70851	32400	2160	218.08	4.3728
269.08	1.1733	82101	37605	2507	286.96	4.4788
300.26	1.245	80513	36975	2465	248.47	4.3867
307.09	1.2641	58101	26085	1739	177.39	4.4692
288.38	1.2273	73974	33450	2230	259.13	4.4386
293.71	1.2276	82887	38265	2551	272.25	4.4786
269.34	1.1732	80176	36420	2428	310.61	4.4021
307.04	1.2618	73824	34410	2294	227.86	4.3845
304.34	1.2633	69944	32325	2155	224.5	4.4623
285.19	1.2188	67274	31185	2079	245.56	4.4252
293.44	1.2345	72100	33540	2236	247.92	4.428
285.34	1.2175	75362	34275	2285	239.91	4.3474
319.76	1.2997	80433	37680	2512	231.12	4.3655
317.07	1.288	71213	33435	2229	210.54	4.4013
295.77	1.2424	76969	35760	2384	266.41	4.382
299.35	1.2544	68640	33000	2200	209.46	4.392
279.59	1.199	68072	29940	1996	206.31	4.4639
322.85	1.2989	79972	37305	2487	249.15	4.4427
286.31	1.2073	79253	35955	2397	261.04	4.3848
320.81	1.297	70764	33270	2218	213.65	4.4591
296.36	1.238	73355	34695	2313	223.25	4.4269
312.32	1.2726	66302	30390	2026	206.09	4.4773
299.64	1.2489	73778	33555	2237	243.1	4.3909
287.44	1.226	74813	33885	2259	261.6	4.3403
313.92	1.2844	71801	33795	2253	244.65	4.3317
292.76	1.2287	90146	42285	2819	314.09	4.3924
298.95	1.2453	85558	39915	2661	296.6	4.4094
302.17	1.2511	65532	30315	2021	200.57	4.3737
304.44	1.2484	69760	31995	2133	209.69	4.4493
304.35	1.264	82789	39180	2612	264.46	4.3538
326.31	1.3191	72798	35100	2340	213.68	4.351
293.09	1.22	79415	36855	2457	250.14	4.313
288.06	1.227	66588	30630	2042	229.44	4.4004
301.16	1.2527	78449	36870	2458	240.85	4.4123
310.33	1.2719	76204	35415	2361	229.87	4.3614
295.28	1.2391	83449	38445	2563	282.37	4.3087
310.79	1.2626	86890	40695	2713	269.97	4.3342
307.78	1.2653	70103	32880	2192	214.96	4.3255
305.74	1.269	80886	38400	2560	264.34	4.3415
307.79	1.2671	76973	36000	2400	230.1	4.3325
330.61	1.315	88664	41865	2791	261.35	4.416
328.23	1.3175	80462	38670	2578	249.15	4.311
313.96	1.2797	70483	33030	2202	229.24	4.3279
306.3	1.2639	74080	34305	2287	220.62	4.2813
321.35	1.3015	78658	36810	2454	241.94	4.3525
289.67	1.2296	65230	30495	2033	206.42	4.3855
308.51	1.2707	81204	37725	2515	238.46	4.2702
318.11	1.2915	66082	30855	2057	201.61	4.2429
306.9	1.2633	72374	34365	2291	235.05	4.3702
292.6	1.2224	85775	40215	2681	275.92	4.3269
313.31	1.2766	76028	35175	2345	227.6	4.3323
293.71	1.2355	96975	45750	3050	317.71	4.2953
318.79	1.2997	70321	33075	2205	204.28	4.3724
287.02	1.2064	95313	44265	2951	335.49	4.9575
267.04	1.1565	81271	36345	2423	274.94	4.3306
301.63	1.2528	74330	34335	2289	241.19	4.3248
299.95	1.2487	71704	32745	2183	227.38	4.3671
308.3	1.2614	74260	34950	2330	230.7	4.3335
290.03	1.2383	58212	27525	1835	173.77	4.3252
307.57	1.258	79473	36675	2445	244.95	4.3138
302.11	1.2542	80381	36840	2456	250.3	4.3907
278.92	1.1996	89343	41070	2738	311	4.391
295.97	1.2431	84013	39360	2624	273.72	4.3165
309.57	1.2696	93311	44175	2945	334.69	4.2733
296.51	1.23	78056	36180	2412	253.34	4.3179
278.94	1.2055	82846	38760	2584	315.31	4.3897
301	1.2552	78184	37515	2501	257.95	4.3812
301.71	1.2401	79202	36435	2429	239.41	4.3233
280.64	1.1976	81563	37515	2501	276.09	4.3864
309.3	1.2643	87515	41100	2740	278.46	4.4126
299.49	1.2468	72669	33825	2255	217.99	4.2443
299.55	1.249	95106	44895	2993	308.76	4.2813
323.93	1.3104	79744	37545	2503	255.42	4.374
293.58	1.2394	63874	28755	1917	206.66	4.3516
302.77	1.2553	73978	34200	2280	228.7	4.356
309.57	1.2763	74662	35085	2339	240.45	4.3484
318.1	1.2822	69582	32355	2157	195.33	4.3163
312.25	1.2769	74887	35310	2354	220.79	4.3625
306.71	1.2613	94726	44475	2965	319.42	4.3365
315.28	1.2868	85169	40080	2672	282.56	4.3115
311.37	1.2769	66726	30780	2052	193.72	4.3743
258.32	1.1482	1.009e+05	46470	3098	418.41	4.3603
292.83	1.2269	77757	35685	2379	231.27	4.3073
297.06	1.2415	68982	31200	2080	220.26	4.3322
294.99	1.2352	86921	40560	2704	271.52	4.3596
321.48	1.2997	79307	37305	2487	234.53	4.378
319.78	1.2985	80889	38100	2540	262.8	4.3426
301.52	1.2553	91489	42885	2859	285.29	4.2636
304.3	1.265	78426	36900	2460	252.69	4.3699
314.72	1.2824	74731	34680	2312	233.1	4.377
289.59	1.2336	75091	34515	2301	287.66	4.3885
