0.74692	-0.040232	0.04873
0.88358	0.072724	0.015403
0.7062	0.39882	0.089158
0.65706	0.20883	0.06001
0.85765	0.045603	0.013731
0.57244	0.17456	0.11179
0.73489	0.10827	0.070494
0.85462	0.22027	0.022125
0.7743	0.23821	0.034583
0.79334	0.58499	0.045554
0.73054	0.19078	0.047384
0.54738	-0.02784	0.13391
0.81194	-0.002533	0.01
0.77775	0.18225	0.018781
0.5836	0.098615	0.017559
0.78813	0.15598	0.076895
0.68647	0.1739	0.011292
0.55862	0.24968	0.11332
0.73197	0.025876	0.014798
0.62939	0.11532	0.058252
0.63804	0.24589	0.044105
0.84511	0.16357	0.010926
0.62355	0.041809	0.069485
0.62238	0.016811	0.073759
0.27886	-0.011948	0.12599
0.4964	0.052308	0.08468
0.58732	0.21923	0.0736
0.73177	0.17134	0.052538
0.81049	0.1099	0.035675
0.55646	0.094238	0.066892
0.64215	0.29362	0.087645
0.8184	0.018482	0.028728
0.48438	0.018892	0.11016
0.59884	0.20813	0.066959
0.9678	0.075607	0.012938
0.54694	-0.14153	0.096169
0.99515	0.33486	0.010727
0.68415	0.60016	0.12242
0.63346	0.36156	0.076886
0.41583	-0.013793	0.10689
0.61223	0.088151	0.053614
0.93031	0.040767	0.034839
0.7889	-0.053146	0.035574
0.96495	0.01589	0.015258
0.42558	0.10193	0.11345
0.83666	0.26992	0.05358
0.43277	0.077652	0.078577
0.66364	-0.20205	0.070266
0.66918	0.14799	0.032317
0.65123	0.32882	0.095845
0.677	0.17152	0.051263
0.64744	0.028986	0.076246
0.76978	0.13688	0.016413
0.83325	0.12487	0.043592
0.39202	-0.1461	0.15661
0.65651	0.25531	0.02234
0.68808	0.16049	0.066114
0.54069	0.11363	0.093986
0.82845	0.084274	0.020467
0.526	0.10692	0.059458
0.83199	-0.025444	0.017281
0.79894	0.3735	0.029986
0.7118	0.027622	0.06391
0.7251	0.33504	0.05079
0.63209	0.37208	0.045254
1.0593	-0.070038	0.013786
0.42701	0.17785	0.091755
0.84966	0.07293	0.067424
0.81655	-0.14159	0.1309
0.77947	-0.0075684	0.117
0.49826	-0.19113	0.099268
0.641	-0.16587	0.10147
0.60444	0.039778	0.057724
0.9447	0.47266	0.035597
0.78362	0.012728	0.01
0.69332	0.1478	0.10273
0.56339	0.06974	0.050553
0.78549	-0.031998	0.072634
0.82436	0.064453	0.016087
0.60929	0.091347	0.055993
0.81481	0.10938	0.01
0.8429	0.10653	0.01
0.92452	0.42077	0.021472
0.72455	0.40332	0.099943
0.54858	0.19074	0.085223
0.63435	0.088989	0.030001
0.50255	0.1686	0.11986
0.78117	-0.19846	0.10056
0.8395	0.17733	0.04186
0.65267	0.036234	0.04599
0.6259	0.29779	0.074501
0.70317	0.20932	0.12507
0.48386	0.24729	0.084313
0.747	-0.040527	0.055026
0.88266	-0.096801	0.02128
0.89126	-0.034315	0.034201
0.83309	0.048392	0.020619
0.88932	0.10663	0.035891
0.59137	-0.17884	0.076516
0.7065	0.14253	0.045416
