289.43	1.5137	50145	24130	2413	286.43	5.5822
276.72	1.4783	53526	26040	2604	287.94	5.5046
236.78	1.3379	49199	21240	2124	367.16	5.4977
281.19	1.4823	49285	23170	2317	280.89	5.4991
259.29	1.3899	58398	26050	2605	341.76	5.5926
289.72	1.4872	48945	22440	2244	277.19	5.5226
244.05	1.3633	58252	26400	2640	390.56	5.49
273.91	1.4393	59825	27460	2746	316.46	5.5181
274.64	1.4464	46186	21020	2102	268.7	5.5343
280.6	1.449	54367	24950	2495	307.83	5.5112
288.2	1.4963	51851	23970	2397	290.39	5.5009
255.92	1.3898	53862	24790	2479	296.07	5.4838
272.2	1.448	48894	22650	2265	253.75	5.5627
297.63	1.5239	51808	24340	2434	261.22	5.4822
259.45	1.4228	47836	22710	2271	259.16	5.4461
277.27	1.4572	54397	24690	2469	310.22	5.5671
270.21	1.4498	49566	22790	2279	278.95	5.6687
249.53	1.3957	52741	24780	2478	341.95	5.6883
259.69	1.4098	49509	23170	2317	283.28	5.6193
278.79	1.4771	54602	27250	2725	307.87	5.6625
273.37	1.4439	52215	24400	2440	297.88	5.6378
253.63	1.3953	58181	26890	2689	383.35	5.5843
274.99	1.4556	45883	21400	2140	257.73	5.5767
265.52	1.4248	50155	22970	2297	315.9	5.6977
263.72	1.4203	45381	20280	2028	262.48	5.6947
278.61	1.475	53762	24660	2466	303.29	5.6272
258.49	1.4209	49579	23360	2336	301.92	5.5952
271.59	1.4502	51056	23350	2335	290.76	5.6062
260.61	1.4021	56998	26030	2603	347.32	5.6319
265.75	1.4307	49373	22630	2263	267.69	5.6887
300.28	1.5473	37541	18020	1802	172.67	5.5968
276.7	1.4718	50266	23250	2325	311.04	5.6469
268.03	1.43	55991	25870	2587	315.66	5.6623
266.72	1.4163	48448	22240	2224	257.56	5.6419
296.29	1.53	53566	24900	2490	276.48	5.6159
257.1	1.4095	48172	23120	2312	280.32	5.6478
268.8	1.4354	60545	28330	2833	385.97	5.5938
286.53	1.4993	53587	25190	2519	305.74	5.5976
267.07	1.4467	53840	25030	2503	357.64	5.5698
275.19	1.4651	46815	22270	2227	241.83	5.4948
276.02	1.4635	58891	27000	2700	367.84	5.5177
274.18	1.4658	47042	21930	2193	290.3	5.5027
270.97	1.46	52875	24340	2434	323.48	5.4987
280.87	1.4699	51143	23700	2370	254.95	5.4942
281.32	1.4769	51575	24380	2438	280.72	5.4585
281.06	1.4713	49495	23070	2307	268.24	5.4624
251.37	1.3918	49873	22550	2255	349.46	5.4643
258.86	1.3957	58103	27040	2704	346.01	5.4748
262.27	1.4148	55978	25140	2514	326.76	5.4947
286.29	1.4978	43901	20700	2070	225.71	5.7166
267.35	1.4323	53182	24910	2491	308.07	5.8999
269.77	1.4328	51879	22960	2296	362.42	5.7671
256.31	1.4044	56481	25550	2555	351.93	5.8141
268.44	1.4466	54418	24910	2491	381.65	5.8419
280.21	1.4684	51060	23880	2388	272.11	5.806
270.46	1.449	55609	26010	2601	338.51	5.8972
251.5	1.3703	50649	23020	2302	306.46	5.9511
289.33	1.495	52640	24620	2462	303.74	5.9311
284.45	1.4745	56604	25990	2599	344.19	5.9631
265.72	1.4206	57580	26150	2615	367.6	6.007
264.98	1.4321	48322	21510	2151	292.35	5.7203
269.66	1.45	43428	19890	1989	254.23	5.7196
263.85	1.4095	61534	28120	2812	391.08	6.7651
255.58	1.3809	51688	23520	2352	288.95	6.006
286.61	1.4767	45227	20720	2072	241.59	5.7775
267.04	1.4237	55043	25630	2563	299	5.4183
284.01	1.4734	54002	25160	2516	265.05	5.4458
280.06	1.4644	52060	24080	2408	317.52	6.1093
255.03	1.3868	54174	24990	2499	393.12	5.9427
289.51	1.501	54465	25230	2523	311	5.969
262.69	1.4032	53884	24850	2485	297.24	5.9085
279.46	1.4675	60801	28140	2814	355.65	5.9718
289.21	1.4989	51068	24030	2403	273.63	5.968
221.02	1.2891	54582	23940	2394	434.34	5.8565
300.78	1.5415	52801	24760	2476	305.56	5.7934
282.69	1.482	41509	19520	1952	223.85	5.865
272.96	1.4481	56458	26160	2616	325.18	5.9183
269.71	1.456	47022	22180	2218	278.73	5.9358
265.45	1.424	54414	25140	2514	311.75	5.9315
267.31	1.4411	52505	24400	2440	304.42	5.8243
272.85	1.4608	61400	28980	2898	421.45	5.9045
271.54	1.4438	58345	27600	2760	363.91	5.9016
298.61	1.523	59508	28130	2813	323.56	5.943
265.71	1.4202	49379	22770	2277	278.2	5.9046
268.84	1.4365	44935	21040	2104	234.18	5.8107
262.05	1.4212	56982	25950	2595	332.11	5.8694
262.6	1.4234	50367	22820	2282	297.99	5.863
295.3	1.5352	37052	17660	1766	177.98	5.9114
261.57	1.411	53423	24500	2450	309.94	5.8782
267.76	1.4243	45655	21030	2103	235.4	5.8381
260.52	1.4126	55471	25640	2564	367.36	5.8108
264.66	1.4187	65231	28920	2892	438.64	5.8381
281.65	1.4778	56326	26280	2628	310.86	5.6956
276.85	1.4618	49585	23110	2311	262.51	5.4592
272.27	1.4525	53778	24990	2499	283.16	5.4063
257.97	1.403	50766	22620	2262	305.5	5.9077
282.26	1.4796	54581	25850	2585	326.26	6.0974
262.44	1.4193	57584	26240	2624	388.86	5.8293
286.89	1.4998	57466	26890	2689	322.64	5.7878
284.67	1.4935	44120	19990	1999	264.86	5.8776
