0.74501	0.17261	0.12679
0.98009	-0.26531	0.11454
1.1065	-0.031128	0.10714
1.0782	0.22747	0.022912
0.84629	0.10446	0.10755
0.92542	0.18108	0.04132
0.80984	0.39601	0.13914
1.2201	0.21212	0.017879
1.193	-0.1543	0.011078
0.5506	0.47575	0.18048
1.2643	-0.071941	0.010001
1.0378	0.41097	0.046488
1.1892	0.34766	0.020299
0.84474	0.041049	0.04685
1.0474	0.16329	0.019614
1.2963	0.53102	0.063116
0.99885	0.010143	0.074139
0.58693	0.041288	0.13587
0.75872	0.29081	0.1341
1.2638	-0.069519	0.022102
1.1328	-0.15701	0.045728
1.0287	-0.16797	0.015969
0.83439	-0.11309	0.14954
0.68891	0.20385	0.10636
0.69744	-0.098789	0.19794
0.97984	0.16908	0.099752
0.62332	0.085205	0.19866
0.70604	0.099333	0.18493
1.108	-0.037354	0.032086
1.1512	0.19874	0.018448
1.0532	0.18921	0.045273
1.2302	0.58486	0.01
1.0402	0.64258	0.021839
1.0135	0.12122	0.043256
1.1645	-0.0014648	0.14273
0.84537	0.35938	0.12821
0.84319	0.20976	0.14625
0.86016	0.34972	0.073883
1.0464	0.092277	0.044973
0.77219	0.15093	0.13184
1.0993	0.33869	0.058652
0.83812	-0.19761	0.10502
0.84182	0.23064	0.12669
0.82928	0.3637	0.13345
0.92684	-0.077165	0.13991
0.9126	-0.30114	0.071295
1.1028	0.026609	0.017037
0.97818	-0.093048	0.061345
1.1519	0.046351	0.019933
0.64124	0.17684	0.15482
0.67032	-0.19716	0.1863
1.1605	-0.13101	0.032629
1.3153	-0.48145	0.087776
0.96248	0.49206	0.068963
0.84706	-0.0083475	0.12278
1.0691	0.36755	0.057456
1.0522	0.072186	0.01
0.95759	-0.21116	0.09849
0.57933	0.23254	0.16414
1.1485	0.2247	0.056825
0.8518	0.15643	0.079281
1.1017	-0.15961	0.085252
0.75397	-0.083002	0.15219
1.0382	0.23748	0.064387
0.20931	0.31049	0.19997
0.65531	0.14014	0.12643
1.0249	0.056641	0.011474
0.85876	0.1028	0.12766
0.87943	0.25688	0.11073
0.90196	-0.103	0.084736
1.0421	0.0027634	0.056266
0.91947	0.2318	0.1043
0.76065	0.2217	0.15341
0.88084	0.095688	0.049843
0.84537	0.35938	0.12821
0.71497	0.19975	0.2129
1.0316	0.36157	0.074785
0.99675	-0.085693	0.010185
1.1232	0.24915	0.028365
0.88748	0.044356	0.071635
1.0973	0.15259	0.026508
1.0961	0.36078	0.033188
0.81182	0.28101	0.13262
1.1304	0.24736	0.025501
0.96918	-0.0010869	0.08366
1.1472	-0.25586	0.018323
1.1472	-0.25586	0.018323
0.6728	0.21992	0.14149
0.90553	-0.012122	0.023585
1.0364	-0.15625	0.057916
1.0835	0.12122	0.043428
1.2155	0.70068	0.028171
0.8533	0.094424	0.081035
0.44769	0.031284	0.16804
0.87844	-0.05513	0.10121
0.61955	0.0051089	0.14478
0.83882	0.11923	0.12179
1.0219	0.13979	0.049779
0.97217	0.0023893	0.10105
0.66864	0.37033	0.23577
