236.28	1.3316	49897	21700	2170	345.91	5.5379
248.79	1.3667	50284	22520	2252	276	5.4449
244.14	1.3453	64313	29270	2927	369.07	5.4776
280.94	1.455	49310	22380	2238	232.75	5.4305
249.66	1.3765	46697	20770	2077	287.24	5.4981
249.16	1.345	51424	22950	2295	300.64	5.4431
240.97	1.3343	51964	23510	2351	297.68	5.444
230.66	1.3113	55207	25190	2519	356.45	5.4214
224.41	1.3021	58511	27040	2704	399.27	5.4619
253.67	1.3949	50402	23380	2338	276.03	5.3949
236.47	1.3376	55493	25140	2514	325.26	5.3985
243.82	1.3423	71718	33560	3356	453.6	5.4362
233.64	1.3262	56296	25910	2591	344.97	5.5082
268.74	1.4314	51954	23890	2389	303.55	5.4468
267.36	1.4307	61303	28210	2821	335.99	5.4944
229.55	1.3245	46652	20990	2099	319.12	5.3921
228.63	1.3198	44891	19760	1976	304.46	5.4197
226.91	1.2989	58541	26730	2673	380.98	5.4332
253.94	1.3833	57658	26420	2642	328.85	5.494
246.86	1.3653	60348	27810	2781	361.6	5.4771
245.61	1.3515	45025	20300	2030	248.28	5.4596
273.59	1.4352	49433	22650	2265	242.27	5.3528
238.39	1.3677	53316	24640	2464	334.82	5.4684
253.79	1.3912	54016	24630	2463	309.81	5.5023
238.58	1.3466	61919	28530	2853	366.97	5.5048
243.16	1.336	57936	26050	2605	322.85	5.4102
257.62	1.4076	60196	28450	2845	338.5	5.4998
240.12	1.3449	53024	24050	2405	316.69	5.4546
237.56	1.3299	65674	30400	3040	386.47	5.4511
256.27	1.389	54657	24830	2483	308.73	5.4543
234.19	1.3231	51482	23410	2341	306.96	5.4578
249.2	1.3635	60745	27240	2724	388.33	5.4909
252.95	1.3843	63262	28690	2869	365.32	5.4592
271.29	1.4307	46712	21170	2117	227.39	5.4079
245.31	1.3769	52489	23910	2391	382.16	5.3993
245.4	1.3534	58822	26830	2683	358.77	5.5266
240.36	1.353	59229	27800	2780	369.55	5.6114
261.77	1.4058	64825	29780	2978	383.56	5.5865
245.45	1.3629	54298	24560	2456	333.84	5.5728
249.7	1.3873	57138	26370	2637	390.19	5.5162
247.2	1.3651	64326	28810	2881	423.53	5.4862
245.93	1.3603	55646	24750	2475	357.38	5.435
210.28	1.2524	53628	24540	2454	375.71	5.4807
225.72	1.2863	60905	27400	2740	347.76	5.5002
233.7	1.3356	56401	26120	2612	386.15	5.4325
256.84	1.4055	57845	26930	2693	329.24	5.4105
204.94	1.2285	50880	23270	2327	345.97	5.4443
247.6	1.3565	61180	27400	2740	330.82	5.4336
254.48	1.3807	49681	22200	2220	289.03	5.4066
267.74	1.4283	52324	23830	2383	301.32	5.3571
248.17	1.3851	54666	24710	2471	323.77	5.3593
260.57	1.4123	59283	27480	2748	332.8	5.4108
250.48	1.3745	52294	23090	2309	279.47	5.3697
245.36	1.3581	60436	28100	2810	368.99	5.37
251.87	1.3723	62974	28900	2890	373.43	5.6353
256.19	1.4048	53958	24990	2499	340.32	5.8496
230.35	1.3076	55470	25110	2511	374.69	5.7624
273.1	1.4479	45845	20650	2065	263	5.5822
250.74	1.3693	54820	24950	2495	303.65	5.3679
248.96	1.3837	48335	21630	2163	297.92	5.3991
255.81	1.3979	51121	23690	2369	275.52	5.4331
231.48	1.3201	47443	21040	2104	275.82	5.3172
263.93	1.4093	49004	22240	2224	269.95	6.0596
251.71	1.371	59118	27250	2725	323.82	5.3617
235.01	1.32	51341	23280	2328	320.01	5.3816
207.21	1.2552	52980	24230	2423	472.94	5.3468
241.58	1.346	51894	23680	2368	290.61	5.358
222.58	1.2808	61775	26770	2677	393.23	5.6108
266.68	1.4321	46052	20570	2057	238.83	5.7813
239.17	1.341	49108	21890	2189	280.42	5.7963
248.64	1.3548	60907	27650	2765	385.66	5.601
255.19	1.3987	58208	26460	2646	441.99	5.6492
233.43	1.3343	52673	24300	2430	355.8	5.8082
216.56	1.2675	50244	22380	2238	360.6	5.8072
239.68	1.3446	52503	24410	2441	296.05	5.5995
264.19	1.4384	43180	19880	1988	267.25	6.1758
230.87	1.2962	56854	25120	2512	382.92	6.2327
234.68	1.3092	49570	21960	2196	289.58	5.7338
253.39	1.3829	50062	22780	2278	292.64	5.6866
239.34	1.337	59228	26720	2672	371.7	5.8988
240.99	1.3425	47763	21230	2123	288.34	5.8844
254.61	1.3856	56034	25060	2506	350.32	5.791
251.35	1.3742	58686	27010	2701	416.98	5.8737
239.91	1.3353	64378	30000	3000	419.48	5.9438
265.26	1.419	66820	30980	3098	415.2	5.9475
254.81	1.3981	59472	27420	2742	389.47	6.0227
258.79	1.3832	60257	27520	2752	328.8	5.7282
259.25	1.3983	58689	26930	2693	338.37	5.7747
242.79	1.3484	51172	23180	2318	319.47	6.1815
231.99	1.3243	56616	26310	2631	417.42	5.7393
236.58	1.3431	56807	26070	2607	348.03	5.3217
245.4	1.3583	57419	26090	2609	331.13	5.2655
267.99	1.4274	46450	20890	2089	278.69	5.8208
277.74	1.468	60068	28090	2809	370.05	6.2968
239.79	1.3442	52559	23650	2365	348.64	6.2908
255.25	1.3985	49469	22930	2293	327.19	6.3148
256.5	1.3692	55211	24610	2461	299.86	5.7911
236.82	1.3318	56589	26080	2608	319.72	5.3125
245.92	1.3614	59144	27020	2702	346.03	5.3398
246.2	1.36	58641	26690	2669	343.22	5.7995
