0.4973	0.21185	0.20851
0.71393	0.40753	0.18901
0.74282	-0.10393	0.20674
0.80907	0.10665	0.090818
1.032	-0.027731	0.015606
0.51872	-0.15013	0.16977
0.67112	0.14186	0.09815
0.75321	-0.021729	0.18474
0.53796	0.18423	0.19547
0.52895	0.25966	0.19305
0.60178	0.28717	0.15225
0.95589	0.35164	0.035758
0.98625	0.21167	0.025076
0.88994	-0.15737	0.11268
0.64756	0.1317	0.17962
0.42517	0.094294	0.21763
0.55495	-0.10827	0.22287
0.72982	0.15031	0.10417
0.50349	-0.18585	0.18426
0.53054	-0.18936	0.16749
0.70734	0.58642	0.17711
0.78495	-0.051597	0.11778
0.94309	0.14477	0.082607
0.76398	0.34152	0.075298
0.82796	0.18544	0.093509
0.74202	0.23197	0.11478
1.0248	0.28619	0.11849
0.68099	-0.14479	0.15581
0.65299	-0.1484	0.094502
0.56538	0.2284	0.13266
0.65752	-0.21323	0.07208
0.76514	0.064453	0.17533
0.54045	0.32627	0.17637
0.57725	0.17487	0.083678
0.65663	-0.074303	0.07882
0.68886	0.2533	0.12784
0.83016	-0.07873	0.052511
0.50631	-0.089756	0.22023
1.0938	-0.24075	0.016191
0.52124	0.10126	0.13898
0.69852	0.17961	0.10525
0.8313	0.14881	0.071224
0.92295	0.15443	0.062697
0.7166	0.24032	0.064616
0.91796	-0.29492	0.073753
0.98006	-0.10804	0.025519
0.86695	0.098305	0.06125
0.93117	-0.16235	0.10433
1.0516	-0.32542	0.044593
0.80705	0.21948	0.099551
0.93494	0.20494	0.089379
0.56768	-0.0018921	0.12137
0.8628	0.046677	0.085886
0.35947	-0.024863	0.17962
0.43267	0.35107	0.23541
0.63747	0.12058	0.093659
0.66931	0.15504	0.13815
0.74604	-0.30078	0.057515
0.54412	-0.020232	0.17879
0.91986	0.041379	0.017344
0.73017	0.12327	0.095231
0.47897	0.2926	0.17238
0.97559	-0.0045155	0.03154
0.98869	0.054275	0.15263
0.58227	0.030609	0.14361
0.35921	-0.12908	0.19272
0.22102	0.051548	0.25993
0.91754	-0.30055	0.01
1.0694	-0.0243	0.025048
0.65567	0.19608	0.14217
1.0797	-0.00031757	0.010479
0.99424	-0.19513	0.089224
0.57043	0.046112	0.095203
0.47647	0.36894	0.12757
0.82664	0.35386	0.074651
0.85899	0.10959	0.12058
0.78134	0.016603	0.12659
0.79663	-0.10531	0.12095
0.76514	0.064453	0.17533
0.33587	-0.022686	0.21071
1.1003	0.13198	0.019543
0.035296	-0.21367	0.30438
0.58363	0.020957	0.14724
1.0607	-0.23383	0.015964
0.84025	0.24167	0.055923
0.79256	0.18079	0.10691
0.77982	-0.069001	0.047308
0.95736	-0.25913	0.04907
0.85779	0.25781	0.048214
0.66702	-0.27802	0.12294
0.84477	0.3033	0.062605
0.81361	0.22595	0.091078
0.48646	-0.39664	0.14293
0.79146	0.072872	0.09095
0.91414	0.10701	0.052801
1.0666	0.55326	0.053388
0.29591	0.28534	0.21185
0.14202	0.15607	0.22946
0.75974	0.10739	0.14452
0.6168	-0.060235	0.14763
