259.15	1.4111	49090	21740	2174	332.23	5.3028
256.42	1.4024	54126	24740	2474	365.85	5.2498
289.19	1.4874	57259	26310	2631	304.65	5.2373
270.4	1.4381	54090	24720	2472	313.34	5.2684
285.17	1.4819	43324	19720	1972	201.74	5.1859
275.65	1.4588	51593	23730	2373	285.99	5.2217
245.12	1.3693	54732	23520	2352	366.28	5.2115
256.88	1.4103	70776	33460	3346	419.61	5.2195
266.55	1.4124	45089	19580	1958	238.32	5.2176
301.82	1.5272	56732	26240	2624	267.75	5.1862
280.24	1.4486	54761	25070	2507	277.27	5.1726
294.44	1.5094	56162	25810	2581	284.48	5.1847
265.02	1.4332	56324	26110	2611	360.18	5.2663
274.13	1.4594	42711	19380	1938	222.06	5.2368
274.27	1.4718	57398	25390	2539	375.48	5.2369
281.06	1.4755	56472	26730	2673	329.96	5.1974
280.11	1.4551	51494	23470	2347	257	5.1767
276.45	1.4686	54003	24770	2477	299.67	5.2079
252.86	1.391	47343	22140	2214	255.51	5.2175
256.51	1.3991	51839	23810	2381	285.87	5.2126
281.25	1.4736	45874	21430	2143	228.14	5.2322
265.89	1.419	55323	25830	2583	307.31	5.1495
281.72	1.4797	48947	22700	2270	254.6	5.2108
275.51	1.4605	56020	26080	2608	307.04	5.2977
292.95	1.5061	44500	20310	2031	202.19	5.2888
272.82	1.4542	60435	27970	2797	397.49	5.2663
281.18	1.4722	46641	20800	2080	243.97	5.2181
286.49	1.5057	44198	20680	2068	237.44	5.2339
285.1	1.4966	49913	23100	2310	263.57	5.2505
282.58	1.4782	49364	22680	2268	259.64	5.261
291.14	1.5106	55723	25970	2597	299.05	5.2166
297.12	1.514	52052	23870	2387	253.48	5.2633
267.6	1.4318	45266	20360	2036	251.31	5.2055
286.95	1.5025	47621	22310	2231	257.4	5.239
273.62	1.4486	50618	23030	2303	268.38	5.2218
296.24	1.5214	46685	21680	2168	217.91	5.2474
270.49	1.4454	51410	23660	2366	287.18	5.2485
279.18	1.468	54460	25450	2545	295.95	5.2335
289.67	1.5115	49930	23600	2360	254.55	5.1776
255.07	1.3846	56664	25900	2590	336.04	5.1898
290.1	1.5172	50889	23690	2369	287.61	5.2959
285.84	1.4715	54408	24940	2494	268.32	5.2868
254.72	1.3839	50799	22680	2268	280.31	5.263
279.94	1.4787	49943	23160	2316	263.04	5.243
272.38	1.4494	42926	19990	1999	236.62	5.1806
278.81	1.4624	61128	28830	2883	327.56	5.1867
278.51	1.4721	54565	25240	2524	314.07	5.2766
249.25	1.3664	55900	25970	2597	314.94	5.2287
259.86	1.4258	54090	25240	2524	304.79	5.2077
274.02	1.4653	51687	23730	2373	299.26	5.2484
285.74	1.4855	49567	23200	2320	251.46	5.1581
288.17	1.4977	44625	20870	2087	221.84	5.2373
265.15	1.44	48900	22960	2296	292.51	5.1969
269.03	1.4362	48639	21340	2134	341.66	5.2152
266.1	1.4181	48763	22060	2206	250.82	5.2371
280.57	1.4955	45409	21680	2168	224.5	5.2698
277.72	1.4587	60388	27870	2787	351.78	5.1433
277.43	1.4806	57432	26540	2654	337.12	5.1897
265.89	1.4305	54134	24580	2458	291.43	5.2342
281.98	1.4862	54722	25330	2533	290.31	5.2397
261.54	1.4062	56251	25790	2579	327.54	5.2433
291.79	1.5142	50530	23390	2339	258.96	5.2431
270.22	1.4427	50547	22720	2272	262.15	5.9218
282.23	1.4685	53856	24880	2488	273.27	5.228
252.7	1.3955	50516	23210	2321	301.4	5.2072
253.55	1.3882	55659	25800	2580	335.07	5.2677
283.92	1.4912	46634	21700	2170	257.46	5.2164
241.29	1.3546	57099	25740	2574	394.56	5.2489
279.31	1.4627	50491	23330	2333	245.03	5.1759
278.48	1.4657	61172	28080	2808	325.56	5.3012
301.14	1.5284	60679	27820	2782	328.48	5.2335
291.82	1.5039	47864	21940	2194	225.96	5.3571
260.05	1.4241	55488	25970	2597	349.97	5.2329
284.68	1.4922	52645	24560	2456	296.07	5.257
273.38	1.4599	54236	25350	2535	303.68	5.4279
258.69	1.4051	57896	25100	2510	366.74	5.2837
251.65	1.3896	47828	21720	2172	259.69	5.3604
266.55	1.4295	51771	23810	2381	280.26	5.2917
285.82	1.4975	50725	23550	2355	270.94	5.2815
285.18	1.4786	53020	24270	2427	290.62	5.1912
278.99	1.4774	54366	25250	2525	345.32	5.1978
272.08	1.4532	44210	20340	2034	247.75	5.2323
281.29	1.4871	48414	22460	2246	270.54	5.2607
290.81	1.4976	59146	27790	2779	289.74	5.2294
278.73	1.4579	54993	25480	2548	301.58	5.2076
268.82	1.4384	55984	25560	2556	313.03	5.2219
262.28	1.413	53944	24270	2427	339.01	5.1876
291.91	1.4962	57866	26710	2671	286.8	5.2633
272.69	1.4477	57758	26570	2657	324.48	5.2158
299.3	1.5145	56525	25840	2584	291.89	5.215
249.31	1.3745	56519	26350	2635	322.16	5.2138
284.34	1.4811	49049	22900	2290	251.24	5.27
294.03	1.5008	45356	20660	2066	206.79	5.1748
270.93	1.4392	53788	24230	2423	282.94	5.2921
257.94	1.4097	47866	22070	2207	284.62	5.2475
279.44	1.4584	49823	22270	2227	279.48	5.2336
303.6	1.5402	49290	23360	2336	229.33	5.2007
261.27	1.4057	55360	25540	2554	326.7	5.1953
277.23	1.4764	49269	22680	2268	285.6	5.1942
295.54	1.5238	49316	22370	2237	266.47	5.3024
