284.57	1.4718	51216	23640	2364	283.68	5.3536
300.49	1.5453	49396	24080	2408	235.75	5.2638
255.07	1.4007	62091	28150	2815	412.88	5.2856
263.28	1.4408	44229	21090	2109	230.25	5.2451
289.99	1.4972	50411	23100	2310	273.28	5.227
288.24	1.4892	50393	23830	2383	257.07	5.2732
258.17	1.4068	59344	27190	2719	358.44	5.2812
293.45	1.5172	48421	22710	2271	258.23	5.2633
283.15	1.4955	52016	25740	2574	278.03	5.2739
292.01	1.5264	50534	23460	2346	250.3	5.2149
274.13	1.4531	43802	20180	2018	210.89	5.215
265.33	1.4259	45069	20280	2028	259.91	5.2686
277.56	1.4681	45434	20780	2078	269.61	5.3272
279.08	1.4637	52974	24580	2458	268.14	5.2874
277.32	1.466	48764	22670	2267	251.46	5.2877
298.28	1.5094	45681	20920	2092	213.82	5.2401
254.92	1.4006	47891	21600	2160	283.17	5.2496
267.46	1.4434	54388	24900	2490	309.22	5.268
276.72	1.4658	57999	27320	2732	308.98	5.2502
297.22	1.5272	47690	22250	2225	223.21	5.3342
263.8	1.4148	53070	24340	2434	292.81	5.2881
265.24	1.4323	56287	25760	2576	366.3	5.2379
282.76	1.4737	50460	23310	2331	241.76	5.2318
262.61	1.4248	50491	24470	2447	272.7	5.2763
272.26	1.4529	52224	24000	2400	291.86	5.2972
276.93	1.455	55760	25530	2553	367.6	5.3925
286.09	1.4919	54324	25150	2515	299.54	5.3897
271.06	1.4391	46254	21200	2120	245.77	5.3593
255.97	1.396	52819	24530	2453	288.46	5.3893
269.17	1.4446	52952	24110	2411	312.81	5.383
261.99	1.4317	54537	24110	2411	327.83	5.3918
268.75	1.4352	58359	27190	2719	329.71	5.4237
285.47	1.4969	46310	21600	2160	240.59	5.3831
284.69	1.4866	50808	23430	2343	291.3	5.3894
273.54	1.453	53459	24920	2492	300.11	5.3773
275.6	1.4654	46712	21610	2161	281.56	5.4106
275.28	1.4513	56712	26010	2601	296.44	5.3907
290.59	1.5062	54066	25330	2533	287.19	5.4024
287.85	1.4912	49407	22800	2280	245.71	5.3875
248.62	1.3848	55964	25590	2559	359.57	5.3932
291.2	1.4996	52219	23860	2386	277.17	5.3524
276.56	1.4611	57122	26120	2612	302.84	5.4324
288.01	1.4856	53821	24070	2407	298.53	5.4128
286.63	1.4793	56312	25860	2586	346.18	5.4108
260	1.4165	45992	21570	2157	259.49	5.3408
293.73	1.5137	54884	26300	2630	265.7	5.372
285.34	1.4925	42576	19680	1968	224.93	5.3351
280.16	1.4667	63761	29740	2974	352.1	5.407
279.04	1.4722	48975	23090	2309	253.73	5.4417
297.5	1.5188	47867	22410	2241	232.27	5.4143
279.01	1.4789	49266	22620	2262	336.05	5.3275
258.27	1.4121	56798	26470	2647	375.95	5.3446
273.94	1.471	51689	23920	2392	281.97	5.3931
253.21	1.3759	43995	19660	1966	224.89	5.4009
302.76	1.5421	48147	22920	2292	239.73	5.371
286.27	1.4625	52268	24140	2414	260.95	5.3539
259.68	1.3998	59416	27230	2723	349.52	5.3864
267.42	1.4237	60355	27260	2726	344.27	5.3404
295.58	1.5112	46418	20990	2099	237.51	5.3706
261.93	1.4135	50743	22450	2245	302.06	5.3972
272.16	1.4588	59836	27850	2785	332.14	5.4307
264.37	1.4289	47705	21900	2190	258.53	5.4407
272.65	1.4421	53235	24670	2467	314.88	6.1723
268	1.4582	50665	24600	2460	282.09	5.3919
270.93	1.4428	55903	25490	2549	310.69	5.4082
253.5	1.3924	49540	22320	2232	328.39	5.4343
244.1	1.3729	53256	24400	2440	359.28	5.4206
266.4	1.4507	46529	21710	2171	277.79	5.4014
270.16	1.4541	53413	24290	2429	329.66	5.379
287.02	1.4934	57081	26210	2621	309.06	5.3848
266.66	1.4289	55792	25660	2566	309.51	5.369
263.5	1.414	62313	28350	2835	372.52	5.4012
257.02	1.4214	51162	24530	2453	282.75	5.4288
255.25	1.3972	55685	25630	2563	379.32	5.3575
266.52	1.4377	45173	20620	2062	276.5	5.354
252.66	1.3811	56553	25970	2597	318.22	5.4744
252.74	1.3873	60486	27580	2758	342.44	5.4139
281.65	1.4819	50458	22660	2266	272.77	5.4133
260.72	1.4036	54239	24840	2484	295.7	5.38
276.35	1.4704	48827	23140	2314	285.61	5.3916
255.66	1.37	41869	17930	1793	209.44	5.3625
268.56	1.4331	58209	26750	2675	330.9	5.4301
278.96	1.4867	41671	20440	2044	201.42	5.3779
272.1	1.4379	53051	23780	2378	290.85	5.3928
274.04	1.4623	43881	20300	2030	245.99	5.3943
278.98	1.4746	48451	22380	2238	274.22	5.3796
281.91	1.4636	61365	28500	2850	359.4	5.3788
264.58	1.4264	51592	23550	2355	297.43	5.4158
276.05	1.4758	49412	24120	2412	253.04	5.4578
283.67	1.4893	58717	27720	2772	349.72	5.4967
287.77	1.4969	58880	27520	2752	345.28	5.477
260.28	1.3802	52446	23940	2394	278.85	5.3992
285.82	1.4935	59939	27690	2769	351.6	5.425
266.64	1.4219	52587	24500	2450	272.24	5.3958
259.12	1.4065	52599	24090	2409	292.31	5.3962
299.09	1.5257	51704	24270	2427	256.75	5.4227
278.47	1.4594	48518	22550	2255	269.4	5.4034
268.7	1.423	51146	23570	2357	282.57	5.4418
288.44	1.4822	51198	23820	2382	243.23	5.3909
271.97	1.435	57392	25220	2522	340.31	5.3977
