254.48	1.4015	45760	20840	2084	307.48	5.5238
260.53	1.4129	54923	25110	2511	328.27	5.3869
275.24	1.4431	61790	28590	2859	334.95	5.4353
265.73	1.4296	56627	26020	2602	347.58	5.3958
266.38	1.4234	58289	26760	2676	339.81	5.4724
273.25	1.4484	50946	23730	2373	263.97	5.4009
279.54	1.4851	46511	22500	2250	236.8	5.4139
294.47	1.4986	44756	20590	2059	211.62	5.3419
258.35	1.407	51803	24060	2406	316.05	5.3674
276.82	1.4786	46281	21580	2158	280.29	5.3274
264.17	1.4462	47505	23690	2369	243.89	5.3118
262.79	1.4287	55238	25690	2569	389.72	5.3853
281.84	1.4673	53287	24290	2429	301.2	5.4066
287.24	1.4958	54181	25170	2517	291.73	5.3544
268.33	1.4352	51063	23170	2317	272.01	5.3493
290.5	1.5247	38182	17840	1784	186.9	5.3133
284.89	1.4981	57576	27310	2731	354.27	5.3745
278.53	1.4804	46957	22510	2251	241.88	5.3609
267.57	1.4384	59488	27250	2725	358.98	5.4117
264.15	1.4333	46524	21030	2103	281.68	5.3705
278.55	1.4615	54307	25330	2533	312.91	5.3443
284.07	1.4776	53862	24450	2445	286.34	5.3532
247.99	1.367	54012	23930	2393	338.96	5.3477
268.55	1.4333	53034	24390	2439	285.94	5.3996
290.98	1.5069	53084	24170	2417	287.33	5.3917
280.61	1.4738	59304	27540	2754	339.3	5.3866
292.01	1.5063	51463	24220	2422	259.77	5.3947
262.63	1.4353	51976	23760	2376	351.94	5.3326
298.48	1.5414	50812	23340	2334	281.43	5.401
244.85	1.3726	58458	26620	2662	405.01	5.4038
285.94	1.4914	59046	27040	2704	341.81	5.3949
281.63	1.47	45193	20480	2048	230.76	5.3938
305.43	1.5548	47649	22450	2245	237.93	5.3722
286.84	1.4904	43837	19940	1994	214.3	5.376
278.03	1.4676	51737	23020	2302	308.04	5.4242
264.37	1.4157	51801	22950	2295	303.7	5.3944
285.4	1.5018	47815	22520	2252	251.21	5.4205
288.17	1.5046	44598	20680	2068	229.99	5.4331
283.8	1.478	48292	22110	2211	276.91	5.3784
282.77	1.4731	53697	24700	2470	282.99	5.3194
247.7	1.3802	45724	20390	2039	262.86	5.3524
264.84	1.4241	56104	25780	2578	335.49	5.3702
276.94	1.4633	53050	24230	2423	293.12	5.3867
258.93	1.4232	55173	24830	2483	356.23	5.3295
283.19	1.4794	59263	27390	2739	353.18	5.324
261.51	1.4187	50441	22960	2296	273.97	5.3343
270.27	1.4386	51289	23230	2323	305.53	5.311
274.04	1.4347	45496	20430	2043	207.79	5.3037
265.99	1.4257	47169	21530	2153	263.23	5.3256
287.31	1.493	65707	30490	3049	361.83	5.3305
269.95	1.4492	49202	23790	2379	266.1	5.3806
264.46	1.4098	49471	22600	2260	283.31	5.4996
232.33	1.3238	56821	25270	2527	411.2	5.5084
288.07	1.4969	59801	27710	2771	362.64	5.4992
279	1.4751	49030	22510	2251	282.02	5.4565
282.17	1.4808	48895	23270	2327	277.38	5.5235
292.02	1.5262	49497	23110	2311	265.13	5.52
261.73	1.4262	46517	22010	2201	256.41	5.5777
256.81	1.4125	51457	24660	2466	318.81	5.471
283.66	1.4832	50167	23600	2360	275.96	5.3507
284.27	1.4961	53400	25070	2507	279.21	5.2903
254.82	1.4008	56904	27640	2764	325.76	5.282
277.71	1.4638	59550	27490	2749	318.67	6.0325
269.16	1.4501	56585	26510	2651	375.45	5.5174
291.09	1.5094	54364	25340	2534	292.69	5.6841
262.65	1.4105	55473	24810	2481	335.32	5.5844
302.47	1.5333	50585	23300	2330	253.87	5.5935
303.26	1.5607	48815	23430	2343	252.44	5.6092
275.73	1.4698	49589	23800	2380	266.1	5.7195
241.3	1.3547	45534	20690	2069	276.99	5.4735
244.7	1.3742	49527	22850	2285	344.71	5.5167
298.92	1.5415	44935	20790	2079	244.76	5.7204
303.02	1.5424	53603	24800	2480	313	5.7674
290.43	1.4973	43943	20000	2000	227.89	5.3828
258.54	1.4021	57947	25730	2573	383.1	5.4612
277.65	1.4744	48709	22300	2230	297.03	5.7619
279.7	1.4608	57602	26190	2619	333.49	5.7745
272.93	1.4458	52973	23530	2353	337.4	5.7698
268.18	1.4365	58251	27250	2725	323.6	5.5663
285.92	1.4918	61294	28170	2817	346.3	5.2126
260.5	1.4227	43860	20500	2050	260.79	5.524
288.43	1.4956	54526	24830	2483	353.25	5.8728
249.73	1.3627	51950	23400	2340	308.22	5.7631
285.09	1.4861	53524	25010	2501	298.75	5.7984
267.18	1.4473	52083	25080	2508	301.5	5.8155
296.91	1.5243	56994	26480	2648	298.75	5.71
291.42	1.4896	47354	21560	2156	239.63	5.6181
274.91	1.4497	55290	25460	2546	328	5.6533
287.01	1.4905	42145	19180	1918	199.83	5.7076
277.53	1.4619	54479	25010	2501	312.52	5.6795
287.23	1.5083	53078	24530	2453	325.39	5.6681
273.85	1.4624	59145	27380	2738	373.73	5.6732
271.35	1.454	47961	22030	2203	275.43	5.6004
283.82	1.4854	51742	24070	2407	292.56	5.706
252.61	1.3992	49275	23290	2329	326.95	5.6367
272.5	1.4439	57269	26590	2659	360.88	5.628
275.26	1.456	47705	21970	2197	295.23	5.59
274.63	1.4472	52843	24160	2416	304.59	5.5892
265.89	1.423	54101	25130	2513	306.47	5.6001
294.72	1.5149	54496	25430	2543	323.19	5.5959
