279.71	1.4855	43642	21260	2126	251.13	5.5084
258.65	1.4081	49662	22440	2244	278.11	5.7158
299.66	1.5196	58428	26860	2686	333.2	5.69
264.6	1.4208	50379	22750	2275	266.52	5.6477
262.05	1.4238	48222	22510	2251	303.47	5.6106
261.49	1.4085	53368	24080	2408	313.73	5.4993
280.59	1.4726	56479	25890	2589	311.62	5.4141
241.14	1.3583	43825	19760	1976	256.86	5.3365
295.13	1.5209	54027	25880	2588	267.59	5.3147
266.02	1.4189	56563	26170	2617	321.57	5.2588
281.6	1.4682	47441	21600	2160	218.92	5.2066
278.99	1.4756	47952	22360	2236	252.05	5.237
264.71	1.438	45993	21590	2159	260.42	5.3356
267.31	1.4224	43101	19130	1913	226.97	5.2969
232.88	1.3235	55542	25160	2516	378.83	5.2643
269.5	1.4299	48103	22180	2218	243.55	5.2433
279.03	1.457	46706	21130	2113	227.65	5.2706
274.2	1.4471	53228	24400	2440	299.59	5.2951
245.85	1.3667	54788	24870	2487	331.53	5.2863
283.68	1.4941	46950	21180	2118	273.81	5.3286
290.59	1.4918	56258	25920	2592	268.42	5.3239
285.91	1.4807	48516	22140	2214	237.74	5.2435
294.94	1.5182	49104	23050	2305	247.71	5.217
274.11	1.4551	58858	26770	2677	366.48	5.3013
274.89	1.4547	58746	27410	2741	296.82	5.3733
278	1.4713	44092	20550	2055	243.53	5.7668
276.89	1.469	52165	24530	2453	326.29	6.1938
269.12	1.4505	61622	28300	2830	504.81	6.1671
263.43	1.4208	52445	24180	2418	323.26	6.2214
252.62	1.3911	51991	23040	2304	351.23	5.6704
282.18	1.4772	51983	23900	2390	262.6	5.2663
273.37	1.4624	45969	21080	2108	274.46	5.3392
271.83	1.4521	43894	20340	2034	244.75	5.275
263.7	1.4369	53840	24670	2467	324.82	5.2348
280.31	1.4721	52049	22930	2293	314.24	5.2848
281.72	1.4676	55153	25420	2542	292.57	5.3417
272.02	1.443	55551	25660	2566	318.6	5.3049
280.33	1.4725	47664	22370	2237	228.24	5.241
303.9	1.5462	50450	23250	2325	263.49	5.9751
291.27	1.4981	49180	22400	2240	276.56	6.2873
266.45	1.4164	46391	20760	2076	250.55	6.1516
253.21	1.3994	57622	26420	2642	478.42	6.1956
299.28	1.5234	43098	19500	1950	241.45	6.2211
260.98	1.4175	48931	22030	2203	313.7	5.736
275.12	1.4736	47869	22080	2208	254.56	5.3415
246.51	1.3751	48169	21850	2185	277.69	5.217
285.72	1.4976	46792	22230	2223	226.81	5.2309
264.52	1.4343	55642	26690	2669	329.53	5.7339
275.15	1.4564	41270	19520	1952	238.63	6.1683
266.89	1.4381	47635	22150	2215	282.56	6.0028
285.58	1.4984	43962	20290	2029	256.12	5.8852
283.72	1.4928	49379	23370	2337	305.16	5.9353
287.43	1.4942	51511	23710	2371	297.48	6.0236
270.73	1.4408	55633	25660	2566	332.65	5.9029
263.66	1.4264	61224	28650	2865	427.64	5.8561
263.15	1.4141	64667	29770	2977	373.36	5.855
260.67	1.419	58491	26430	2643	400.17	5.8876
244.97	1.3598	49553	22530	2253	292.86	5.823
308.64	1.5634	40450	18950	1895	197.23	5.8081
284.98	1.4886	48934	22430	2243	273.07	5.85
263.57	1.4272	59329	26980	2698	353.91	5.7693
269.69	1.4708	47658	22390	2239	292.05	5.7372
265.66	1.427	51949	23520	2352	299.55	6.5554
290.04	1.5017	50064	23250	2325	297.89	5.9059
266.11	1.4373	51849	23770	2377	305.55	5.7568
291.46	1.5051	50463	23240	2324	279.7	5.7709
291.16	1.4932	50766	23110	2311	301.98	5.7137
264	1.4281	52477	23750	2375	303.45	5.7318
282.29	1.4681	54397	25120	2512	297.94	5.7399
269.34	1.4458	45937	21310	2131	267.32	5.7652
267.74	1.4336	54390	24850	2485	320.74	5.8232
283	1.4784	53092	24110	2411	289.61	5.5022
285.6	1.4904	47718	22270	2227	245.27	5.2624
278.61	1.4765	51974	23610	2361	306.56	5.2446
293.95	1.515	42358	19670	1967	220.28	5.6898
255.98	1.4029	51673	23300	2330	328.95	6.2004
301.52	1.5209	45033	20880	2088	233.59	5.983
268.06	1.4378	51497	23700	2370	317.59	5.9483
257.82	1.4102	52672	24630	2463	338.12	5.9244
254.94	1.4046	55572	26480	2648	356.12	5.8445
272.71	1.455	45425	20640	2064	258.52	5.9377
281.87	1.478	50006	23350	2335	282.81	5.9295
256.06	1.4076	54915	25110	2511	371.12	5.9085
268.82	1.4354	51032	23510	2351	295.32	5.9733
263.3	1.4353	40205	18910	1891	226.42	5.9125
282.48	1.4779	56911	26490	2649	311.41	5.8494
257.27	1.4032	60481	27550	2755	387.69	5.9373
267.98	1.4412	60395	28150	2815	377.48	5.9194
277.51	1.4632	52410	23850	2385	290.56	5.92
277.52	1.4749	42436	19420	1942	245.31	5.8872
237.88	1.3392	53058	23980	2398	330.76	5.8907
300.98	1.5284	49085	22960	2296	262.71	5.8481
291.53	1.506	60466	27800	2780	352.76	5.9884
274.34	1.4372	48573	21770	2177	286.11	5.9303
281.33	1.4826	59957	28230	2823	391.74	5.5903
275.94	1.4685	50194	23520	2352	284.59	5.2958
261.3	1.4134	63638	29830	2983	363.55	5.3684
276.65	1.464	39620	17930	1793	223.36	5.266
251.8	1.3789	50688	22330	2233	338.87	5.7779
255.76	1.4033	55520	25470	2547	321.85	6.0238
