269.75	1.4343	63439	29460	2946	382.97	5.3645
269.23	1.4244	59321	26440	2644	361.88	5.3041
257.65	1.3979	61509	28810	2881	338.22	5.3143
280.89	1.4754	51812	23300	2330	264.8	5.2719
248.12	1.3825	51593	24330	2433	322.01	5.4066
258	1.3999	58093	26810	2681	342.15	5.346
285.88	1.4875	52521	24120	2412	273.95	5.3556
295.95	1.5168	50470	23170	2317	251.06	5.3368
259.15	1.3913	56874	26180	2618	290.55	5.3576
290.21	1.5024	48002	22170	2217	251.67	5.3186
258.55	1.3973	56055	25060	2506	334.51	5.3138
262.22	1.4191	54767	24820	2482	340.56	5.2886
247.2	1.3662	46151	20500	2050	240.94	5.4001
275.84	1.4439	53319	24350	2435	314.83	5.3158
277.19	1.4573	53427	25160	2516	281.54	5.3395
279.2	1.4693	52857	24610	2461	273.49	5.3091
258.98	1.417	48881	22390	2239	291.83	5.2859
258.34	1.4094	48968	22190	2219	282.51	5.3022
285.49	1.491	50458	23770	2377	255.06	5.3345
267.44	1.4359	52664	24190	2419	323.12	5.3086
286.36	1.4911	49548	22960	2296	242.24	5.3197
273.85	1.4492	54297	25050	2505	307.62	5.2799
278.11	1.4751	50181	23440	2344	274.54	5.3208
275.61	1.4649	54645	25030	2503	314.83	5.3075
256.43	1.4082	49597	22820	2282	301.99	5.3574
271.06	1.4475	52833	24460	2446	287.98	5.327
285.58	1.4842	50472	22880	2288	300.8	5.3159
245.75	1.3586	54371	23830	2383	374.29	5.2854
261.41	1.413	51950	24070	2407	296.39	5.2867
279.32	1.4662	52683	24250	2425	261.88	5.3321
299.87	1.5244	42763	19990	1999	196.04	5.3135
258.07	1.3993	54467	25100	2510	311.45	5.3417
270.4	1.4396	45087	19650	1965	255.4	5.317
298.06	1.5254	41332	19250	1925	204.04	5.2932
261.42	1.4187	58099	26630	2663	411.87	5.3495
258.47	1.3843	55237	24810	2481	318.21	5.4066
266.57	1.4164	59038	27420	2742	324.24	5.4346
276.43	1.4628	43536	19310	1931	251.49	5.4221
252.37	1.3799	51395	23100	2310	291.89	5.3245
285.33	1.4801	50959	23650	2365	268.28	5.2915
268.42	1.4426	47251	22160	2216	253.81	5.3334
263.01	1.4125	43951	19800	1980	216.48	5.3545
259.69	1.4071	46207	21970	2197	250.32	5.37
263.95	1.4372	47065	21850	2185	263.7	5.2992
260.83	1.4287	57947	27830	2783	321.74	5.2966
265.01	1.435	55052	25960	2596	302.4	5.3044
292.39	1.5068	48993	23000	2300	258.15	5.3147
283.17	1.4815	47707	21800	2180	279.6	5.2824
274.81	1.464	52523	24440	2444	294.79	5.3146
278.32	1.4615	56200	25980	2598	326.83	5.3704
275.72	1.4538	46007	20870	2087	252.4	5.2765
247.48	1.3735	48799	22340	2234	300.83	5.2898
240.07	1.3749	51284	25610	2561	284.97	5.3394
251.47	1.3803	52819	23690	2369	323.79	5.3036
256.82	1.4205	51820	23970	2397	312.27	5.3585
264.9	1.4236	53902	23860	2386	308.64	5.2839
297.69	1.521	48245	22000	2200	249.43	5.2827
258.6	1.4177	49507	23500	2350	293.04	5.2788
272.54	1.4715	49857	23520	2352	268.24	5.3201
263.17	1.421	59106	27180	2718	313.41	5.3027
271.72	1.4475	47831	22000	2200	271.96	5.3154
286.71	1.5032	51432	23980	2398	264.59	5.3308
250.24	1.3879	58344	26340	2634	355.8	6.0594
274.08	1.4391	46495	21520	2152	237.7	5.3176
273.95	1.4557	53570	25030	2503	318.67	5.3553
294.26	1.5193	68187	31860	3186	391.91	5.3343
254.75	1.387	51197	23080	2308	281.63	5.3308
275.54	1.4615	58547	27270	2727	322.11	5.3288
255.27	1.3969	50181	22760	2276	282.69	5.3229
279.19	1.4658	55527	25560	2556	298.52	5.3121
280.57	1.4846	48382	22560	2256	255.89	5.333
287.74	1.5014	33728	15940	1594	159.91	5.3355
285.68	1.4835	56562	25730	2573	327.95	5.3365
285.15	1.4864	54251	25260	2526	293.5	5.2495
260.44	1.4166	55101	25620	2562	342.78	5.2809
279.92	1.4753	50430	23890	2389	268.58	5.3202
271.72	1.4581	40186	18330	1833	204.08	5.3645
293.23	1.5044	57112	26490	2649	295.8	5.3104
296.78	1.5169	47090	22160	2216	220.26	5.3352
280.81	1.4721	49867	23180	2318	243.47	5.243
290.09	1.5099	47300	21820	2182	231.61	5.2768
268.67	1.4312	54900	25150	2515	322.68	5.3112
274.52	1.4509	57073	26180	2618	330.99	5.3168
276.76	1.4693	54417	25220	2522	286.13	5.3207
266.45	1.4274	50394	22930	2293	281.17	5.3896
273.94	1.4654	50827	23390	2339	289.66	5.3199
264.56	1.4266	48937	22640	2264	272.09	5.3317
272.88	1.4492	55876	25460	2546	319.07	5.3185
250.47	1.3861	54295	25800	2580	324.32	5.3261
267.62	1.4421	51862	23750	2375	295.51	5.3254
271.3	1.4446	51904	23840	2384	276.84	5.3406
271.65	1.4524	44863	20210	2021	293.45	5.3312
263.69	1.4324	50897	24100	2410	283.64	5.3767
259.02	1.4183	52324	24270	2427	328.62	5.3511
269.95	1.4437	43122	19420	1942	263.07	5.3719
292.36	1.506	56483	26540	2654	273.52	5.3361
255.99	1.407	42182	19200	1920	225.83	5.3266
269.6	1.4331	53511	24420	2442	275.21	5.3411
267.23	1.422	51329	23950	2395	275.74	5.3578
270.32	1.4279	49883	22840	2284	255.78	5.4013
