0.78636	-0.15271	0.029759
0.78245	0.10553	0.057604
0.68808	0.36705	0.081025
0.454	0.10588	0.15413
0.87634	0.051834	0.023798
0.54096	0.075435	0.12704
0.75839	0.067772	0.039658
0.72467	0.27002	0.043014
0.8349	0.17065	0.023803
0.72795	0.4558	0.061717
0.78815	0.29512	0.055413
0.57387	0.076849	0.12592
0.92441	0.098292	0.01
0.73575	0.15577	0.037916
0.58239	0.13846	0.025386
0.72225	0.030902	0.081277
0.66967	-0.018195	0.032064
0.57104	0.25755	0.083884
0.67728	0.15259	0.044869
0.58725	0.15425	0.061592
0.53969	0.25909	0.072289
0.56357	0.022982	0.10214
0.58658	0.1006	0.072873
0.64166	0.051593	0.053896
0.4557	0.22266	0.10947
0.49103	-0.0010376	0.085245
0.75314	0.18388	0.032244
0.81595	0.25146	0.040496
0.68863	0.16065	0.093809
0.5969	0.20701	0.052652
0.76913	0.18805	0.064443
0.82996	0.06707	0.021835
0.46069	0.040997	0.11749
0.52513	0.10038	0.083608
0.97802	0.15942	0.018884
0.47177	-0.25077	0.1273
1.0126	0.43113	0.01
0.82476	0.60118	0.050366
0.79383	0.40981	0.032778
0.39129	-0.15917	0.11686
0.66299	0.057827	0.072604
0.99038	0.1814	0.010059
0.65845	-0.044252	0.060874
0.88677	-0.10568	0.073626
0.41939	0.1599	0.11537
0.77484	0.23021	0.056836
0.46279	-0.0026135	0.061486
0.62109	-0.15498	0.066868
0.68695	0.27673	0.049593
0.60933	0.29972	0.11784
0.55862	0.12128	0.10837
0.49951	0.10205	0.10864
0.73684	0.16815	0.01
0.75791	0.1672	0.06231
0.64999	-0.0073624	0.064066
0.56631	0.39214	0.073905
0.59638	0.26164	0.12036
0.67714	0.13753	0.064556
0.87587	0.14626	0.020331
0.55813	0.10652	0.071905
0.78472	0.096027	0.013337
0.86089	0.38037	0.019721
0.76194	0.041337	0.021994
0.69975	0.33539	0.051761
0.76845	0.28447	0.026449
0.92081	-0.17547	0.050918
0.32236	0.11278	0.11208
0.708	0.13985	0.12456
0.77601	-0.0437	0.10094
0.96882	-0.084396	0.0255
0.41792	-0.12062	0.11552
0.65985	-0.13925	0.068009
0.69871	0.026873	0.053209
0.88342	0.47138	0.023246
0.79657	0.035417	0.010059
0.84824	0.16431	0.058171
0.65142	0.046865	0.039718
0.66192	-0.15339	0.087186
0.80736	0.15131	0.01
0.5856	0.11578	0.065236
0.90542	0.29303	0.01
0.73721	0.065617	0.044869
0.90882	0.34651	0.038275
0.60755	0.16863	0.090238
0.74087	0.24484	0.042017
0.65169	0.065304	0.018856
0.48876	0.41738	0.12505
0.82349	-0.16046	0.067218
0.88185	0.18615	0.033241
0.53569	-0.058105	0.077202
0.63169	0.28102	0.079969
0.65086	0.22259	0.15128
0.57259	0.06908	0.038007
0.76944	0.0087267	0.021706
0.6905	-0.037248	0.094697
0.76899	0.10395	0.094629
0.69415	0.054024	0.08612
0.78352	0.040104	0.068143
0.5174	0.071784	0.13548
0.69537	0.14491	0.061327
