0.75967	0.1623	0.13812
0.48592	0.034092	0.13484
0.98569	0.20185	0.10148
0.74173	0.14029	0.17027
0.63856	-0.20696	0.16167
0.80253	-0.038943	0.13783
0.63527	-0.06974	0.22933
0.82609	0.27545	0.039142
1.0866	-0.27994	0.084669
0.53647	0.13969	0.17752
0.34055	0.42539	0.16919
1.0072	-0.0721	0.012165
0.68662	-0.13902	0.10462
1.1448	0.057935	0.043945
0.48561	0.098148	0.15068
0.97537	0.19301	0.01
0.69055	0.010348	0.082665
0.7479	0.19378	0.027829
0.98091	0.076764	0.029826
0.6512	-0.15154	0.060878
1.0367	0.035778	0.014768
0.51888	0.057149	0.14754
0.925	0.21051	0.097515
0.84077	0.39086	0.078344
0.91306	0.14024	0.034262
0.83678	0.022886	0.12825
0.50894	-0.00059509	0.17434
0.99223	-0.050841	0.057952
0.9949	-0.37081	0.04902
0.98238	0.25109	0.065513
0.87732	0.28191	0.036812
0.86426	-0.23194	0.11993
0.68457	0.17886	0.12637
1.0249	0.056641	0.051313
0.7162	-0.12958	0.1611
0.95416	0.2512	0.0504
0.98595	0.14888	0.017393
0.50487	0.35883	0.16474
0.61245	-0.059435	0.17689
0.60438	0.19285	0.13426
0.77311	-0.33948	0.12659
0.56123	0.27452	0.1317
0.58516	0.33218	0.11148
0.87486	-0.11511	0.01
0.88357	-0.26959	0.11136
1.067	-0.089844	0.047139
0.94948	0.16455	0.039019
0.76236	-0.10787	0.05966
0.56171	-0.10345	0.17637
0.69545	0.016904	0.13688
0.99859	-0.22306	0.02145
0.9198	0.12026	0.024625
0.86889	-0.012634	0.018931
0.52134	-0.12033	0.18946
0.46708	-0.23451	0.22497
0.82164	0.13741	0.15811
0.5832	0.18078	0.14463
0.95218	0.19067	0.13922
0.76743	0.12569	0.1188
0.59872	-0.1403	0.16032
0.71548	0.11328	0.09781
0.5027	0.35273	0.21643
0.66482	0.06694	0.13213
0.66398	0.024864	0.035988
0.71562	-0.16073	0.15338
0.92712	0.073759	0.024186
0.25802	0.17761	0.17697
1.0249	0.056641	0.051313
0.73718	-0.033303	0.066729
0.55121	0.39258	0.14203
1.0018	0.18482	0.0615
0.91686	0.22105	0.017743
0.82322	-0.0090488	0.11128
0.95434	-0.20963	0.036348
1.0242	0.50572	0.095871
1.056	0.15576	0.041674
0.88716	-0.068054	0.08643
0.8211	0.17537	0.11168
0.77801	0.25684	0.11921
0.66583	0.11171	0.11006
0.59948	-0.18666	0.11823
0.90545	0.09066	0.10346
0.7619	0.2107	0.014139
0.65428	0.2578	0.096815
0.95825	-0.0027702	0.046334
0.84187	-0.1423	0.011083
0.57706	0.16634	0.15327
1.0708	0.4082	0.079117
0.82912	-0.095857	0.15951
0.94343	0.36287	0.020471
1.0267	0.34956	0.014861
0.66626	0.10913	0.11478
1.1001	0.1638	0.039752
0.73302	0.17578	0.07445
0.57226	0.089655	0.14913
0.93769	-0.031205	0.025778
0.4494	-0.19496	0.22743
0.74488	-0.11015	0.16313
0.77201	0.25304	0.080723
1.1783	0.19411	0.019602
